Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83141, 84918, 127377000, 10.1903, 814, 1221000, 0.0985272, 0.363868, 0.0244134, 0.990304
7, 83184, 84918, 127377000, 10.1903, 737, 1105500, 0.0892058, 0.305936, 0.0258207, 0.991218
11, 83178, 84918, 127377000, 10.1903, 768, 1152000, 0.0925766, 0.353534, 0.024638, 0.990851
15, 83177, 84918, 127377000, 10.1903, 855, 1282500, 0.103067, 0.339682, 0.02619, 0.989825
19, 82908, 84918, 127377000, 10.1903, 1124, 1686000, 0.135493, 0.343024, 0.0196675, 0.986624
23, 82810, 84918, 127377000, 10.1903, 1216, 1824000, 0.146583, 0.329202, 0.016581, 0.985528
27, 82409, 84918, 127377000, 10.1903, 1596, 2394000, 0.19238, 0.277176, 0.0158846, 0.981001
31, 82051, 84918, 127377000, 10.1903, 1978, 2967000, 0.238421, 0.277752, 0.0127333, 0.976461
35, 82228, 84918, 127377000, 10.1903, 1817, 2725500, 0.219013, 0.284972, 0.0134573, 0.978381
39, 81925, 84918, 127377000, 10.1903, 2129, 3193500, 0.256609, 0.296481, 0.0137156, 0.974671
43, 83479, 84918, 127377000, 10.1903, 429, 643500, 0.0517145, 0.745375, 0.0440115, 0.994887
47, 83244, 84918, 127377000, 10.1903, 724, 1086000, 0.0872739, 0.416658, 0.0238523, 0.991378
51, 82830, 84918, 127377000, 10.1903, 1282, 1923000, 0.154523, 0.346638, 0.0174257, 0.984758
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83284, 84918, 127377000, 10.1903, 698, 1047000, 0.0841392, 0.411383, 0.0402626, 0.991689
63, 82441, 84918, 127377000, 10.1903, 1679, 2518500, 0.202373, 0.352144, 0.0213356, 0.98004
67, 82398, 84918, 127377000, 10.1903, 1804, 2706000, 0.217435, 0.408906, 0.0189688, 0.978575
71, 82296, 84918, 127377000, 10.1903, 1877, 2815500, 0.226232, 0.374771, 0.0171296, 0.977701
75, 82682, 84918, 127377000, 10.1903, 1494, 2241000, 0.180067, 0.428409, 0.0193945, 0.982251
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81961, 84918, 127377000, 10.1903, 2325, 3487500, 0.280223, 0.380315, 0.0143705, 0.972415
87, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
