Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74629, 84918, 127377000, 10.1903, 9297, 13945500, 1.12539, 0.645645, 0.0133, 0.889224
5, 74782, 84918, 127377000, 10.1903, 9255, 13882500, 1.12034, 0.64845, 0.0132209, 0.88987
9, 74275, 84918, 127377000, 10.1903, 9716, 14574000, 1.17626, 0.588047, 0.0114892, 0.884321
13, 74901, 84918, 127377000, 10.1903, 9389, 14083500, 1.13659, 0.621132, 0.0136533, 0.888611
17, 80916, 84918, 127377000, 10.1903, 2036, 3054000, 0.244743, 1.01616, 0.0280188, 0.975456
21, 74597, 84918, 127377000, 10.1903, 9113, 13669500, 1.10313, 0.624899, 0.0130824, 0.891136
25, 74373, 84918, 127377000, 10.1903, 9418, 14127000, 1.14002, 0.580954, 0.0130625, 0.887601
29, 74534, 84918, 127377000, 10.1903, 9072, 13608000, 1.09828, 0.60721, 0.0130505, 0.891491
33, 74338, 84918, 127377000, 10.1903, 9375, 14062500, 1.13494, 0.702944, 0.0133713, 0.88801
37, 74787, 84918, 127377000, 10.1903, 9200, 13800000, 1.11362, 0.599698, 0.0134605, 0.890459
41, 74795, 84918, 127377000, 10.1903, 9201, 13801500, 1.11384, 0.665402, 0.013572, 0.890459
45, 74490, 84918, 127377000, 10.1903, 9335, 14002500, 1.13003, 0.595628, 0.0132804, 0.888637
49, 74177, 84918, 127377000, 10.1903, 9706, 14559000, 1.17489, 0.562413, 0.0125987, 0.884291
53, 74523, 84918, 127377000, 10.1903, 9170, 13755000, 1.11012, 0.607989, 0.0132431, 0.890433
57, 74576, 84918, 127377000, 10.1903, 9147, 13720500, 1.10732, 0.619611, 0.013662, 0.890747
