Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78482, 84918, 127377000, 10.1903, 5910, 8865000, 0.711581, 0.398375, 0.0235776, 0.92997
5, 78635, 84918, 127377000, 10.1903, 5671, 8506500, 0.684151, 0.40571, 0.0242016, 0.932733
9, 78237, 84918, 127377000, 10.1903, 6163, 9244500, 0.743528, 0.373968, 0.0239644, 0.926979
13, 78176, 84918, 127377000, 10.1903, 6251, 9376500, 0.753962, 0.36779, 0.020888, 0.92596
17, 78161, 84918, 127377000, 10.1903, 6289, 9433500, 0.757164, 0.369937, 0.0215262, 0.92553
21, 78235, 84918, 127377000, 10.1903, 6253, 9379500, 0.753593, 0.380955, 0.0232193, 0.925989
25, 78363, 84918, 127377000, 10.1903, 6088, 9132000, 0.733677, 0.384695, 0.024646, 0.927911
29, 78449, 84918, 127377000, 10.1903, 5986, 8979000, 0.720679, 0.3809, 0.0217744, 0.929105
33, 78265, 84918, 127377000, 10.1903, 6162, 9243000, 0.742614, 0.364376, 0.0220116, 0.927014
37, 78641, 84918, 127377000, 10.1903, 5703, 8554500, 0.687326, 0.414175, 0.0234669, 0.932384
41, 78326, 84918, 127377000, 10.1903, 6101, 9151500, 0.734517, 0.392437, 0.0235476, 0.927736
45, 77982, 84918, 127377000, 10.1903, 6454, 9681000, 0.777791, 0.362956, 0.0218939, 0.923563
49, 78078, 84918, 127377000, 10.1903, 6314, 9471000, 0.761543, 0.373541, 0.0221904, 0.925182
53, 78441, 84918, 127377000, 10.1903, 5813, 8719500, 0.701287, 0.434566, 0.0254143, 0.931006
57, 78397, 84918, 127377000, 10.1903, 5909, 8863500, 0.712879, 0.433432, 0.0249705, 0.92991
61, 78011, 84918, 127377000, 10.1903, 6371, 9556500, 0.76861, 0.390347, 0.0250941, 0.924498
65, 78319, 84918, 127377000, 10.1903, 6000, 9000000, 0.723115, 0.380757, 0.0244092, 0.928842
69, 78670, 84918, 127377000, 10.1903, 5613, 8419500, 0.676483, 0.399307, 0.0235801, 0.933403
73, 78462, 84918, 127377000, 10.1903, 5998, 8997000, 0.723593, 0.381677, 0.023382, 0.928984
77, 78160, 84918, 127377000, 10.1903, 6221, 9331500, 0.75032, 0.331999, 0.0221698, 0.926275
81, 78337, 84918, 127377000, 10.1903, 5979, 8968500, 0.721127, 0.380389, 0.023068, 0.929088
85, 78115, 84918, 127377000, 10.1903, 6330, 9495000, 0.762868, 0.367332, 0.0222354, 0.92504
89, 78945, 84918, 127377000, 10.1903, 5453, 8179500, 0.656563, 0.415334, 0.0195657, 0.935389
93, 78229, 84918, 127377000, 10.1903, 6232, 9348000, 0.751665, 0.376905, 0.0231291, 0.926214
97, 77984, 84918, 127377000, 10.1903, 6415, 9622500, 0.773125, 0.346189, 0.0228923, 0.923992
101, 78332, 84918, 127377000, 10.1903, 6040, 9060000, 0.728501, 0.377505, 0.0245137, 0.928412
105, 78265, 84918, 127377000, 10.1903, 6125, 9187500, 0.73877, 0.375011, 0.0233646, 0.92742
109, 81180, 84918, 127377000, 10.1903, 2929, 4393500, 0.352624, 0.659051, 0.0191819, 0.965176
