Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34313, 84918, 127377000, 10.1903, 50203, 75304500, 6.02494, 0.406884, 0.00385429, 0.405994
7, 34326, 84918, 127377000, 10.1903, 50163, 75244500, 6.02418, 0.408796, 0.00384558, 0.406278
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 34360, 84918, 127377000, 10.1903, 50210, 75315000, 6.02559, 0.41453, 0.00384942, 0.406291
19, 34180, 84918, 127377000, 10.1903, 50208, 75312000, 6.02825, 0.410999, 0.00385584, 0.405034
23, 34294, 84918, 127377000, 10.1903, 50218, 75327000, 6.02906, 0.407635, 0.00386082, 0.405789
27, 34309, 84918, 127377000, 10.1903, 50210, 75315000, 6.02864, 0.407588, 0.00380835, 0.405932
31, 34374, 84918, 127377000, 10.1903, 50170, 75255000, 6.02107, 0.410915, 0.00385813, 0.406581
35, 34879, 84918, 127377000, 10.1903, 49613, 74419500, 5.95373, 0.409894, 0.00388171, 0.412808
39, 34326, 84918, 127377000, 10.1903, 50225, 75337500, 6.02746, 0.40444, 0.00386773, 0.40598
43, 34945, 84918, 127377000, 10.1903, 49580, 74370000, 5.95403, 0.402438, 0.00388634, 0.413428
47, 34247, 84918, 127377000, 10.1903, 50148, 75222000, 6.02231, 0.41505, 0.00385588, 0.405794
51, 34290, 84918, 127377000, 10.1903, 50209, 75313500, 6.02814, 0.405676, 0.00382261, 0.405804
55, 34307, 84918, 127377000, 10.1903, 50192, 75288000, 6.02337, 0.409154, 0.00386408, 0.406005
59, 34306, 84918, 127377000, 10.1903, 50201, 75301500, 6.02794, 0.408859, 0.00360441, 0.405955
63, 59261, 84918, 127377000, 10.1903, 25193, 37789500, 3.02479, 0.607184, 0.0075018, 0.701696
67, 34352, 84918, 127377000, 10.1903, 50173, 75259500, 6.02438, 0.408521, 0.00386732, 0.406412
71, 34321, 84918, 127377000, 10.1903, 50178, 75267000, 6.02511, 0.408889, 0.0038526, 0.40617
75, 34899, 84918, 127377000, 10.1903, 49573, 74359500, 5.95314, 0.405747, 0.00388628, 0.413143
79, 59404, 84918, 127377000, 10.1903, 25056, 37584000, 3.00711, 0.603255, 0.00757546, 0.703339
83, 34305, 84918, 127377000, 10.1903, 50231, 75346500, 6.02826, 0.405405, 0.00386539, 0.405803
87, 34326, 84918, 127377000, 10.1903, 50166, 75249000, 6.02358, 0.412246, 0.00386431, 0.406263
91, 34337, 84918, 127377000, 10.1903, 50171, 75256500, 6.02125, 0.414238, 0.00386168, 0.406317
95, 34258, 84918, 127377000, 10.1903, 50220, 75330000, 6.02723, 0.422675, 0.00326552, 0.405526
99, 34293, 84918, 127377000, 10.1903, 50204, 75306000, 6.02784, 0.409967, 0.00386596, 0.405849
