Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84010, 84918, 127377000, 10.1903, 187, 280500, 0.0225445, 0.582561, 0.167148, 0.997779
6, 83818, 84918, 127377000, 10.1903, 388, 582000, 0.0467689, 0.584457, 0.122912, 0.995392
10, 83851, 84918, 127377000, 10.1903, 358, 537000, 0.0431525, 0.600412, 0.126136, 0.995749
14, 83881, 84918, 127377000, 10.1903, 334, 501000, 0.0402594, 0.6012, 0.127023, 0.996034
18, 83841, 84918, 127377000, 10.1903, 376, 564000, 0.0453218, 0.597635, 0.125917, 0.995535
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83868, 84918, 127377000, 10.1903, 376, 564000, 0.0453216, 0.590046, 0.121823, 0.995537
30, 83823, 84918, 127377000, 10.1903, 421, 631500, 0.0507455, 0.560092, 0.121319, 0.995003
34, 83803, 84918, 127377000, 10.1903, 471, 706500, 0.0567714, 0.570112, 0.144518, 0.994411
38, 83819, 84918, 127377000, 10.1903, 419, 628500, 0.0505034, 0.552258, 0.133195, 0.995026
42, 83766, 84918, 127377000, 10.1903, 480, 720000, 0.0578557, 0.559381, 0.128775, 0.994302
46, 83646, 84918, 127377000, 10.1903, 484, 726000, 0.0583386, 0.554645, 0.126183, 0.994247
50, 83757, 84918, 127377000, 10.1903, 457, 685500, 0.0550832, 0.545375, 0.133167, 0.994573
54, 83671, 84918, 127377000, 10.1903, 456, 684000, 0.054964, 0.559874, 0.128656, 0.99458
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83649, 84918, 127377000, 10.1903, 484, 726000, 0.0583389, 0.5649, 0.12661, 0.994247
66, 83773, 84918, 127377000, 10.1903, 471, 706500, 0.0567704, 0.555854, 0.131638, 0.994409
70, 83764, 84918, 127377000, 10.1903, 516, 774000, 0.0621941, 0.547341, 0.131622, 0.993878
74, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83943, 84918, 127377000, 10.1903, 274, 411000, 0.0330374, 0.577917, 0.133714, 0.996747
86, 83877, 84918, 127377000, 10.1903, 334, 501000, 0.0402716, 0.590644, 0.140573, 0.996034
90, 83871, 84918, 127377000, 10.1903, 392, 588000, 0.0472647, 0.55852, 0.125624, 0.995348
94, 83873, 84918, 127377000, 10.1903, 337, 505500, 0.040633, 0.59901, 0.123767, 0.995998
98, 83830, 84918, 127377000, 10.1903, 381, 571500, 0.045938, 0.585166, 0.130247, 0.995476
102, 83874, 84918, 127377000, 10.1903, 337, 505500, 0.0406327, 0.583369, 0.130248, 0.995998
106, 83901, 84918, 127377000, 10.1903, 324, 486000, 0.0390651, 0.611697, 0.129565, 0.996153
