Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.00823255, 0.00216653, 0.00246204
5, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.00819718, 0.00215463, 0.00146052
9, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1636, 0.00829792, 0.00216805, 0.00236771
13, 191, 84918, 127377000, 10.1903, 84689, 127033500, 10.1643, 0.00832299, 0.00216885, 0.00225024
17, 193, 84918, 127377000, 10.1903, 84692, 127038000, 10.1645, 0.00835087, 0.00216933, 0.00227366
21, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00836394, 0.00216246, 0.00168435
25, 1050, 84918, 127377000, 10.1903, 83844, 125766000, 10.0614, 0.00840977, 0.00218302, 0.0123684
29, 1046, 84918, 127377000, 10.1903, 83838, 125757000, 10.0622, 0.00843903, 0.002184, 0.0123227
33, 210, 84918, 127377000, 10.1903, 84674, 127011000, 10.162, 0.00846593, 0.00217216, 0.00247396
37, 206, 84918, 127377000, 10.1903, 84672, 127008000, 10.1619, 0.00849628, 0.00217304, 0.00242701
41, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.00851619, 0.00217399, 0.00255619
45, 216, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.00853487, 0.00217449, 0.00254468
49, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00850361, 0.00216012, 0.00131921
53, 207, 84918, 127377000, 10.1903, 84678, 127017000, 10.1629, 0.00859463, 0.00217574, 0.00243859
