Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82105, 84918, 127377000, 10.1903, 1690, 2535000, 0.203043, 0.897355, 0.0200389, 0.979832
6, 82572, 84918, 127377000, 10.1903, 1953, 2929500, 0.234686, 0.906537, 0.0197986, 0.976894
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82381, 84918, 127377000, 10.1903, 1721, 2581500, 0.206752, 0.894184, 0.0190807, 0.979537
18, 82769, 84918, 127377000, 10.1903, 1753, 2629500, 0.210609, 0.893384, 0.019036, 0.97926
22, 82495, 84918, 127377000, 10.1903, 1807, 2710500, 0.21725, 0.895595, 0.0184671, 0.978565
26, 82664, 84918, 127377000, 10.1903, 1752, 2628000, 0.210488, 0.905508, 0.0182389, 0.979246
30, 82080, 84918, 127377000, 10.1903, 1998, 2997000, 0.240185, 0.895711, 0.0191456, 0.976236
34, 82604, 84918, 127377000, 10.1903, 2022, 3033000, 0.242947, 0.899013, 0.0181811, 0.976107
38, 81858, 84918, 127377000, 10.1903, 2001, 3001500, 0.240545, 0.89048, 0.0191713, 0.976139
42, 82456, 84918, 127377000, 10.1903, 1929, 2893500, 0.231712, 0.894935, 0.0180285, 0.97714
46, 82472, 84918, 127377000, 10.1903, 2070, 3105000, 0.248839, 0.9106, 0.0192394, 0.975515
50, 82109, 84918, 127377000, 10.1903, 1775, 2662500, 0.213251, 0.897841, 0.0181063, 0.97884
54, 82452, 84918, 127377000, 10.1903, 2042, 3063000, 0.245472, 0.90212, 0.0186149, 0.975833
58, 82757, 84918, 127377000, 10.1903, 1745, 2617500, 0.209768, 0.900702, 0.0205648, 0.97935
62, 82770, 84918, 127377000, 10.1903, 1780, 2670000, 0.213861, 0.903959, 0.0199412, 0.978947
66, 82482, 84918, 127377000, 10.1903, 1852, 2778000, 0.222501, 0.907112, 0.0180016, 0.97804
70, 81931, 84918, 127377000, 10.1903, 1888, 2832000, 0.226796, 0.902718, 0.0183249, 0.977475
74, 82640, 84918, 127377000, 10.1903, 1979, 2968500, 0.237706, 0.903846, 0.0189838, 0.976613
78, 81963, 84918, 127377000, 10.1903, 1879, 2818500, 0.22571, 0.899196, 0.01916, 0.977589
82, 82293, 84918, 127377000, 10.1903, 1979, 2968500, 0.237773, 0.89833, 0.0182124, 0.976517
86, 82380, 84918, 127377000, 10.1903, 2007, 3010500, 0.241182, 0.891809, 0.0195854, 0.976217
90, 82178, 84918, 127377000, 10.1903, 1892, 2838000, 0.227316, 0.906974, 0.0197104, 0.977495
94, 82318, 84918, 127377000, 10.1903, 1468, 2202000, 0.176372, 0.895965, 0.0223503, 0.982479
98, 82492, 84918, 127377000, 10.1903, 1541, 2311500, 0.185142, 0.894113, 0.0205972, 0.981662
