Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78999, 84918, 127377000, 10.1903, 5278, 7917000, 0.633382, 1.0536, 0.0100305, 0.937373
8, 78977, 84918, 127377000, 10.1903, 5282, 7923000, 0.633861, 1.05576, 0.0102011, 0.937312
12, 78920, 84918, 127377000, 10.1903, 5383, 8074500, 0.646148, 1.04632, 0.00995273, 0.936147
16, 78980, 84918, 127377000, 10.1903, 5356, 8034000, 0.642732, 1.04294, 0.00984962, 0.936492
20, 78993, 84918, 127377000, 10.1903, 5347, 8020500, 0.641846, 1.05203, 0.00989896, 0.936602
24, 79223, 84918, 127377000, 10.1903, 5035, 7552500, 0.604233, 1.06046, 0.010177, 0.940243
28, 78913, 84918, 127377000, 10.1903, 5366, 8049000, 0.644119, 1.04432, 0.00980651, 0.936331
32, 78918, 84918, 127377000, 10.1903, 5381, 8071500, 0.645901, 1.05044, 0.00995929, 0.936168
36, 78890, 84918, 127377000, 10.1903, 5390, 8085000, 0.646891, 1.05108, 0.00994639, 0.936047
40, 78938, 84918, 127377000, 10.1903, 5371, 8056500, 0.644687, 1.05205, 0.0099323, 0.936294
44, 78917, 84918, 127377000, 10.1903, 5386, 8079000, 0.646399, 1.04439, 0.00976953, 0.936111
48, 78882, 84918, 127377000, 10.1903, 5396, 8094000, 0.647675, 1.05925, 0.00983763, 0.935974
52, 78921, 84918, 127377000, 10.1903, 5374, 8061000, 0.645016, 1.06022, 0.0100161, 0.936248
56, 78881, 84918, 127377000, 10.1903, 5384, 8076000, 0.646143, 1.05869, 0.00981428, 0.936106
60, 78875, 84918, 127377000, 10.1903, 5394, 8091000, 0.647394, 1.05776, 0.00990325, 0.935991
64, 78900, 84918, 127377000, 10.1903, 5400, 8100000, 0.648102, 1.05156, 0.00988969, 0.935943
68, 78956, 84918, 127377000, 10.1903, 5374, 8061000, 0.644931, 1.05656, 0.00971723, 0.936274
72, 79020, 84918, 127377000, 10.1903, 5252, 7878000, 0.630268, 1.05717, 0.0101376, 0.937678
