Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81890, 84918, 127377000, 10.1903, 2329, 3493500, 0.279655, 1.00819, 0.0292007, 0.972346
8, 81296, 84918, 127377000, 10.1903, 2982, 4473000, 0.358072, 0.871083, 0.0254102, 0.964617
12, 81694, 84918, 127377000, 10.1903, 2524, 3786000, 0.303067, 0.889821, 0.0267445, 0.97003
16, 81224, 84918, 127377000, 10.1903, 3006, 4509000, 0.360962, 0.873082, 0.0264591, 0.964312
20, 81166, 84918, 127377000, 10.1903, 3120, 4680000, 0.374616, 0.867176, 0.0247834, 0.962983
24, 81100, 84918, 127377000, 10.1903, 3146, 4719000, 0.377763, 0.872007, 0.0256228, 0.962657
28, 82542, 84918, 127377000, 10.1903, 1646, 2469000, 0.197669, 0.968951, 0.0263549, 0.980449
32, 81321, 84918, 127377000, 10.1903, 2874, 4311000, 0.34511, 0.88005, 0.0277904, 0.965865
36, 81371, 84918, 127377000, 10.1903, 2883, 4324500, 0.346166, 0.877804, 0.0268198, 0.965782
40, 83521, 84918, 127377000, 10.1903, 505, 757500, 0.0608959, 0.867719, 0.0492026, 0.99399
44, 81473, 84918, 127377000, 10.1903, 2834, 4251000, 0.340303, 0.878535, 0.0259003, 0.966385
48, 81999, 84918, 127377000, 10.1903, 2117, 3175500, 0.254226, 0.87974, 0.0250031, 0.974832
52, 81952, 84918, 127377000, 10.1903, 2217, 3325500, 0.266233, 0.890961, 0.0243846, 0.97366
56, 81457, 84918, 127377000, 10.1903, 2814, 4221000, 0.337886, 0.883217, 0.0257999, 0.966608
60, 81754, 84918, 127377000, 10.1903, 2443, 3664500, 0.29337, 0.891792, 0.0249159, 0.970985
64, 81480, 84918, 127377000, 10.1903, 2776, 4164000, 0.33332, 0.874716, 0.0269301, 0.967053
68, 81334, 84918, 127377000, 10.1903, 2882, 4323000, 0.346077, 0.874078, 0.0260469, 0.965778
72, 81914, 84918, 127377000, 10.1903, 2467, 3700500, 0.296224, 0.951455, 0.0272115, 0.970764
76, 81766, 84918, 127377000, 10.1903, 2648, 3972000, 0.317984, 0.960856, 0.0253179, 0.968631
80, 81111, 84918, 127377000, 10.1903, 3175, 4762500, 0.381217, 0.883291, 0.0249921, 0.962331
84, 82098, 84918, 127377000, 10.1903, 2136, 3204000, 0.256509, 0.927832, 0.0262384, 0.974642
88, 81282, 84918, 127377000, 10.1903, 2932, 4398000, 0.352078, 0.876409, 0.0262318, 0.965184
92, 81803, 84918, 127377000, 10.1903, 2875, 4312500, 0.345202, 0.885915, 0.0249562, 0.966048
