Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10038, 84918, 127377000, 10.1903, 74835, 112252500, 8.98339, 0.0704993, 0.00258315, 0.118271
7, 9990, 84918, 127377000, 10.1903, 74883, 112324500, 8.9885, 0.0722371, 0.00258252, 0.117705
11, 10038, 84918, 127377000, 10.1903, 74814, 112221000, 8.97992, 0.0711113, 0.00258387, 0.1183
15, 9964, 84918, 127377000, 10.1903, 74850, 112275000, 8.98408, 0.0688496, 0.00256938, 0.117481
19, 10023, 84918, 127377000, 10.1903, 74880, 112320000, 8.98612, 0.0680773, 0.002584, 0.118052
23, 9973, 84918, 127377000, 10.1903, 74893, 112339500, 8.99046, 0.0717892, 0.00258121, 0.117515
27, 9973, 84918, 127377000, 10.1903, 74854, 112281000, 8.9845, 0.0720459, 0.00258276, 0.117569
31, 10031, 84918, 127377000, 10.1903, 74862, 112293000, 8.9854, 0.0692539, 0.0025852, 0.118161
35, 10003, 84918, 127377000, 10.1903, 74870, 112305000, 8.98688, 0.0696156, 0.00258448, 0.117858
39, 9934, 84918, 127377000, 10.1903, 74898, 112347000, 8.98915, 0.0720771, 0.00258299, 0.117102
43, 10065, 84918, 127377000, 10.1903, 74818, 112227000, 8.97966, 0.0681903, 0.00258346, 0.118575
47, 10026, 84918, 127377000, 10.1903, 74850, 112275000, 8.98268, 0.0674273, 0.00258499, 0.118125
51, 10072, 84918, 127377000, 10.1903, 74832, 112248000, 8.98043, 0.0688234, 0.00258555, 0.118628
55, 10891, 84918, 127377000, 10.1903, 74008, 111012000, 8.88116, 0.0695873, 0.00260161, 0.128282
59, 9998, 84918, 127377000, 10.1903, 74828, 112242000, 8.97979, 0.0681308, 0.00258404, 0.117865
63, 45572, 84918, 127377000, 10.1903, 37955, 56932500, 4.55543, 2.88978, 0.00479971, 0.545596
67, 9959, 84918, 127377000, 10.1903, 74868, 112302000, 8.98451, 0.0649945, 0.00258317, 0.117404
71, 9997, 84918, 127377000, 10.1903, 74896, 112344000, 8.9878, 0.0679188, 0.00258441, 0.11776
75, 10862, 84918, 127377000, 10.1903, 73986, 110979000, 8.8814, 0.0689325, 0.00259598, 0.128017
79, 46284, 84918, 127377000, 10.1903, 37252, 55878000, 4.47031, 2.95961, 0.00486206, 0.554061
83, 10912, 84918, 127377000, 10.1903, 73961, 110941500, 8.87864, 0.0713735, 0.00260157, 0.128569
87, 9961, 84918, 127377000, 10.1903, 74874, 112311000, 8.98609, 0.0687146, 0.00258187, 0.117416
91, 9978, 84918, 127377000, 10.1903, 74829, 112243500, 8.98242, 0.0672507, 0.00258371, 0.117655
95, 10051, 84918, 127377000, 10.1903, 74818, 112227000, 8.98097, 0.0683613, 0.00258464, 0.11843
99, 10913, 84918, 127377000, 10.1903, 73957, 110935500, 8.87743, 0.0692854, 0.00260126, 0.128585
103, 10005, 84918, 127377000, 10.1903, 74883, 112324500, 8.98685, 0.0699375, 0.00253995, 0.117861
107, 9995, 84918, 127377000, 10.1903, 74826, 112239000, 8.97995, 0.0643305, 0.00258066, 0.117836
111, 10006, 84918, 127377000, 10.1903, 74804, 112206000, 8.97878, 0.0661863, 0.00257843, 0.117981
115, 10069, 84918, 127377000, 10.1903, 74813, 112219500, 8.97995, 0.0648774, 0.00258656, 0.118624
119, 10088, 84918, 127377000, 10.1903, 74806, 112209000, 8.978, 0.0727289, 0.00258422, 0.118831
