Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82459, 84918, 127377000, 10.1903, 1687, 2530500, 0.203057, 0.874185, 0.0188392, 0.979952
6, 82852, 84918, 127377000, 10.1903, 1605, 2407500, 0.192813, 0.913658, 0.0187923, 0.980996
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82524, 84918, 127377000, 10.1903, 1644, 2466000, 0.197376, 0.900771, 0.0210031, 0.980468
18, 82509, 84918, 127377000, 10.1903, 1643, 2464500, 0.197759, 0.885449, 0.0194763, 0.980476
22, 82636, 84918, 127377000, 10.1903, 1647, 2470500, 0.197844, 0.908689, 0.0182399, 0.980459
26, 82538, 84918, 127377000, 10.1903, 1651, 2476500, 0.198314, 0.882756, 0.0192348, 0.980389
30, 82538, 84918, 127377000, 10.1903, 1616, 2424000, 0.19402, 0.882833, 0.0188622, 0.980797
34, 82464, 84918, 127377000, 10.1903, 1681, 2521500, 0.201822, 0.899493, 0.0196035, 0.980023
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82433, 84918, 127377000, 10.1903, 1738, 2607000, 0.208743, 0.888773, 0.0184429, 0.979352
46, 82505, 84918, 127377000, 10.1903, 1651, 2476500, 0.198213, 0.875335, 0.018163, 0.980382
50, 82452, 84918, 127377000, 10.1903, 1693, 2539500, 0.203253, 0.880985, 0.0186332, 0.97988
54, 82914, 84918, 127377000, 10.1903, 1729, 2593500, 0.207568, 0.878339, 0.0179983, 0.979573
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82651, 84918, 127377000, 10.1903, 1596, 2394000, 0.191714, 0.922064, 0.0183888, 0.981056
66, 82831, 84918, 127377000, 10.1903, 1723, 2584500, 0.20683, 0.894836, 0.0180927, 0.979622
70, 82429, 84918, 127377000, 10.1903, 1742, 2613000, 0.209121, 0.898385, 0.0186686, 0.979304
74, 82469, 84918, 127377000, 10.1903, 1662, 2493000, 0.199574, 0.886979, 0.0187143, 0.980245
78, 82404, 84918, 127377000, 10.1903, 1721, 2581500, 0.206594, 0.878394, 0.018972, 0.979542
82, 82568, 84918, 127377000, 10.1903, 1677, 2515500, 0.201305, 1.02148, 0.0196813, 0.980094
86, 82679, 84918, 127377000, 10.1903, 1654, 2481000, 0.198605, 0.923878, 0.0179726, 0.980387
90, 82650, 84918, 127377000, 10.1903, 1681, 2521500, 0.201836, 0.911608, 0.0179499, 0.980067
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82409, 84918, 127377000, 10.1903, 1729, 2593500, 0.207872, 0.884354, 0.0176913, 0.97945
102, 82485, 84918, 127377000, 10.1903, 1684, 2526000, 0.202148, 0.890145, 0.0190029, 0.979993
106, 82902, 84918, 127377000, 10.1903, 1713, 2569500, 0.205693, 0.889637, 0.0181868, 0.979755
110, 82938, 84918, 127377000, 10.1903, 1713, 2569500, 0.205624, 0.889981, 0.018553, 0.979764
114, 82421, 84918, 127377000, 10.1903, 1688, 2532000, 0.203029, 0.884366, 0.0187593, 0.979931
