Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81031, 84918, 127377000, 10.1903, 3281, 4921500, 0.393862, 0.881432, 0.0246925, 0.961085
8, 80990, 84918, 127377000, 10.1903, 3304, 4956000, 0.396622, 0.882353, 0.0244144, 0.960804
12, 81382, 84918, 127377000, 10.1903, 2863, 4294500, 0.3437, 0.868515, 0.0274761, 0.966016
16, 82579, 84918, 127377000, 10.1903, 1729, 2593500, 0.20757, 0.975373, 0.0266685, 0.979492
20, 81295, 84918, 127377000, 10.1903, 2948, 4422000, 0.353892, 0.879296, 0.0267975, 0.965006
24, 81137, 84918, 127377000, 10.1903, 3118, 4677000, 0.374309, 0.867428, 0.0268054, 0.962993
28, 81520, 84918, 127377000, 10.1903, 2750, 4125000, 0.330124, 0.873018, 0.0280468, 0.967367
32, 80896, 84918, 127377000, 10.1903, 3440, 5160000, 0.412951, 0.872011, 0.024099, 0.959211
36, 80843, 84918, 127377000, 10.1903, 3464, 5196000, 0.415828, 0.880224, 0.0240547, 0.958912
40, 81396, 84918, 127377000, 10.1903, 2874, 4311000, 0.345015, 0.879466, 0.0275117, 0.965895
44, 80871, 84918, 127377000, 10.1903, 3462, 5193000, 0.415586, 0.878126, 0.0242758, 0.958948
48, 80826, 84918, 127377000, 10.1903, 3496, 5244000, 0.419668, 0.868399, 0.0237055, 0.95854
52, 82339, 84918, 127377000, 10.1903, 1858, 2787000, 0.223056, 0.904403, 0.025093, 0.977933
56, 81320, 84918, 127377000, 10.1903, 2929, 4393500, 0.351616, 0.879881, 0.0274703, 0.965234
60, 81256, 84918, 127377000, 10.1903, 3030, 4545000, 0.363734, 0.87531, 0.0265978, 0.964051
64, 82185, 84918, 127377000, 10.1903, 1962, 2943000, 0.235541, 0.87562, 0.0263195, 0.976684
68, 81982, 84918, 127377000, 10.1903, 2291, 3436500, 0.275036, 0.895325, 0.0255779, 0.972815
72, 81040, 84918, 127377000, 10.1903, 3236, 4854000, 0.388474, 0.860745, 0.0247361, 0.961602
76, 81241, 84918, 127377000, 10.1903, 3011, 4516500, 0.361466, 0.881979, 0.0275035, 0.964262
80, 81462, 84918, 127377000, 10.1903, 2736, 4104000, 0.328458, 0.877589, 0.0272759, 0.967505
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83362, 84918, 127377000, 10.1903, 811, 1216500, 0.0973625, 0.970741, 0.0441776, 0.990365
92, 81437, 84918, 127377000, 10.1903, 2779, 4168500, 0.333618, 0.880372, 0.0278687, 0.967002
96, 81036, 84918, 127377000, 10.1903, 3271, 4906500, 0.392663, 0.869076, 0.0244919, 0.961201
