Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73889, 84918, 127377000, 10.1903, 10904, 16356000, 1.3085, 0.909595, 0.00568885, 0.871404
8, 73629, 84918, 127377000, 10.1903, 10925, 16387500, 1.31105, 0.919005, 0.00586069, 0.870793
12, 73705, 84918, 127377000, 10.1903, 10933, 16399500, 1.312, 0.913127, 0.00581503, 0.870826
16, 73617, 84918, 127377000, 10.1903, 10894, 16341000, 1.30744, 0.920828, 0.00585096, 0.871094
20, 73694, 84918, 127377000, 10.1903, 10907, 16360500, 1.30898, 0.916258, 0.00588535, 0.871077
24, 73582, 84918, 127377000, 10.1903, 10929, 16393500, 1.31159, 0.915113, 0.00588054, 0.87068
28, 73650, 84918, 127377000, 10.1903, 10932, 16398000, 1.31193, 0.911899, 0.00581391, 0.870753
32, 73599, 84918, 127377000, 10.1903, 10919, 16378500, 1.31039, 0.919439, 0.0058819, 0.870809
36, 73596, 84918, 127377000, 10.1903, 10938, 16407000, 1.31262, 0.91678, 0.00585917, 0.870608
40, 73575, 84918, 127377000, 10.1903, 10912, 16368000, 1.30953, 0.920146, 0.00587132, 0.870844
44, 73598, 84918, 127377000, 10.1903, 10928, 16392000, 1.31144, 0.916045, 0.0058403, 0.870714
48, 73674, 84918, 127377000, 10.1903, 10932, 16398000, 1.31187, 0.911876, 0.00585879, 0.870789
52, 73602, 84918, 127377000, 10.1903, 10935, 16402500, 1.31222, 0.915355, 0.00588728, 0.870648
56, 73604, 84918, 127377000, 10.1903, 10916, 16374000, 1.30999, 0.917596, 0.00595603, 0.870847
60, 73445, 84918, 127377000, 10.1903, 10808, 16212000, 1.29711, 0.927697, 0.00582157, 0.87172
64, 73751, 84918, 127377000, 10.1903, 10949, 16423500, 1.31395, 0.910499, 0.00588329, 0.870732
