Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83590, 84918, 127377000, 10.1903, 594, 891000, 0.0721943, 0.919654, 0.043229, 0.992944
7, 83513, 84918, 127377000, 10.1903, 661, 991500, 0.0835776, 0.488804, 0.027866, 0.992147
11, 83441, 84918, 127377000, 10.1903, 731, 1096500, 0.0924279, 0.467228, 0.0205036, 0.991315
15, 83321, 84918, 127377000, 10.1903, 919, 1378500, 0.116198, 0.513168, 0.0276675, 0.989091
19, 83485, 84918, 127377000, 10.1903, 747, 1120500, 0.0907878, 0.537093, 0.0294688, 0.991132
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83293, 84918, 127377000, 10.1903, 874, 1311000, 0.110507, 0.495506, 0.0308511, 0.989616
31, 83184, 84918, 127377000, 10.1903, 1021, 1531500, 0.129092, 0.466572, 0.0233118, 0.987875
35, 83064, 84918, 127377000, 10.1903, 1144, 1716000, 0.144643, 0.455483, 0.0226341, 0.986415
39, 83083, 84918, 127377000, 10.1903, 1201, 1801500, 0.145965, 0.434739, 0.0208627, 0.985751
43, 82939, 84918, 127377000, 10.1903, 1367, 2050500, 0.166139, 0.451696, 0.0220568, 0.983785
47, 82895, 84918, 127377000, 10.1903, 1367, 2050500, 0.172834, 0.436592, 0.0212975, 0.983777
51, 82827, 84918, 127377000, 10.1903, 1459, 2188500, 0.177325, 0.420917, 0.0187458, 0.98269
55, 82663, 84918, 127377000, 10.1903, 1630, 2445000, 0.198107, 0.408298, 0.0132369, 0.980663
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82545, 84918, 127377000, 10.1903, 1772, 2658000, 0.215364, 0.41413, 0.0172931, 0.978984
67, 82434, 84918, 127377000, 10.1903, 1914, 2871000, 0.232616, 0.38741, 0.0145118, 0.977308
71, 82327, 84918, 127377000, 10.1903, 2026, 3039000, 0.246226, 0.400632, 0.0161606, 0.975982
75, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83681, 84918, 127377000, 10.1903, 479, 718500, 0.0715542, 0.33824, 0.0215171, 0.994308
87, 83575, 84918, 127377000, 10.1903, 587, 880500, 0.0781824, 0.372786, 0.0371169, 0.993025
91, 83789, 84918, 127377000, 10.1903, 385, 577500, 0.0481481, 0.340296, 0.0376069, 0.995426
95, 83605, 84918, 127377000, 10.1903, 552, 828000, 0.069033, 0.356218, 0.0244159, 0.993441
99, 83582, 84918, 127377000, 10.1903, 593, 889500, 0.0741603, 0.304577, 0.0181238, 0.992955
103, 83764, 84918, 127377000, 10.1903, 433, 649500, 0.0541503, 0.258689, 0.0201404, 0.994857
107, 83417, 84918, 127377000, 10.1903, 793, 1189500, 0.0991703, 0.340561, 0.0221658, 0.990583
