Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79814, 84918, 127377000, 10.1903, 4305, 6457500, 0.516711, 1.09598, 0.0143688, 0.948823
6, 79491, 84918, 127377000, 10.1903, 4731, 7096500, 0.567815, 1.10154, 0.0145551, 0.943827
10, 79674, 84918, 127377000, 10.1903, 4474, 6711000, 0.53699, 1.10079, 0.0142332, 0.946832
14, 79703, 84918, 127377000, 10.1903, 4823, 7234500, 0.578847, 1.1172, 0.0148228, 0.942941
18, 79278, 84918, 127377000, 10.1903, 4918, 7377000, 0.59024, 1.08933, 0.0150311, 0.941589
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79240, 84918, 127377000, 10.1903, 4961, 7441500, 0.595393, 1.08586, 0.0147704, 0.941081
30, 79358, 84918, 127377000, 10.1903, 4966, 7449000, 0.595952, 1.10541, 0.0143198, 0.941108
34, 79152, 84918, 127377000, 10.1903, 5003, 7504500, 0.600425, 1.09779, 0.0143263, 0.94055
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79087, 84918, 127377000, 10.1903, 4996, 7494000, 0.599542, 1.10037, 0.0145663, 0.940583
50, 79515, 84918, 127377000, 10.1903, 4592, 6888000, 0.551146, 1.09868, 0.0141326, 0.945403
54, 79443, 84918, 127377000, 10.1903, 4716, 7074000, 0.566024, 1.10133, 0.0141368, 0.943963
58, 79125, 84918, 127377000, 10.1903, 5005, 7507500, 0.600612, 1.11038, 0.0144106, 0.940509
62, 80351, 84918, 127377000, 10.1903, 3772, 5658000, 0.452752, 1.09325, 0.0162887, 0.955161
66, 80092, 84918, 127377000, 10.1903, 4001, 6001500, 0.480227, 1.09578, 0.0153363, 0.952422
70, 79992, 84918, 127377000, 10.1903, 4094, 6141000, 0.491396, 1.09773, 0.0147505, 0.951312
74, 79499, 84918, 127377000, 10.1903, 4740, 7110000, 0.568852, 1.0938, 0.0142324, 0.943732
