Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81854, 84918, 127377000, 10.1903, 2420, 3630000, 0.290605, 0.846023, 0.0317179, 0.971284
6, 82337, 84918, 127377000, 10.1903, 2258, 3387000, 0.27117, 0.902428, 0.029975, 0.973308
10, 81943, 84918, 127377000, 10.1903, 2329, 3493500, 0.279685, 0.834048, 0.0320103, 0.972363
14, 82204, 84918, 127377000, 10.1903, 1895, 2842500, 0.227847, 0.847086, 0.0301742, 0.977467
18, 81978, 84918, 127377000, 10.1903, 2266, 3399000, 0.27211, 0.842305, 0.0326021, 0.973102
22, 81961, 84918, 127377000, 10.1903, 2355, 3532500, 0.282806, 0.831839, 0.032199, 0.972069
26, 82301, 84918, 127377000, 10.1903, 1965, 2947500, 0.235972, 0.839381, 0.035716, 0.976681
30, 82129, 84918, 127377000, 10.1903, 2175, 3262500, 0.261183, 0.843342, 0.033368, 0.974201
34, 81964, 84918, 127377000, 10.1903, 2275, 3412500, 0.273189, 0.846981, 0.0320718, 0.972994
38, 81924, 84918, 127377000, 10.1903, 2355, 3532500, 0.28279, 0.857938, 0.0318775, 0.972057
42, 81846, 84918, 127377000, 10.1903, 2471, 3706500, 0.296719, 0.855028, 0.0305084, 0.970694
46, 81907, 84918, 127377000, 10.1903, 2347, 3520500, 0.281844, 0.83631, 0.031351, 0.972144
50, 82481, 84918, 127377000, 10.1903, 1599, 2398500, 0.192256, 0.873162, 0.0303798, 0.980982
54, 82253, 84918, 127377000, 10.1903, 2035, 3052500, 0.244374, 0.846607, 0.031272, 0.975857
58, 82486, 84918, 127377000, 10.1903, 1711, 2566500, 0.20548, 0.863223, 0.0308713, 0.979679
62, 82190, 84918, 127377000, 10.1903, 2044, 3066000, 0.24545, 0.850246, 0.0298386, 0.975734
66, 82141, 84918, 127377000, 10.1903, 2140, 3210000, 0.256997, 0.892599, 0.0310342, 0.974609
70, 81988, 84918, 127377000, 10.1903, 2251, 3376500, 0.270326, 0.867888, 0.0301583, 0.973278
74, 81880, 84918, 127377000, 10.1903, 2404, 3606000, 0.288675, 0.846527, 0.0309998, 0.971477
78, 81918, 84918, 127377000, 10.1903, 2331, 3496500, 0.279929, 0.846821, 0.0301601, 0.972332
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83460, 84918, 127377000, 10.1903, 610, 915000, 0.0735258, 0.838382, 0.0506847, 0.992744
90, 81869, 84918, 127377000, 10.1903, 2398, 3597000, 0.287965, 0.852361, 0.031504, 0.971543
94, 81834, 84918, 127377000, 10.1903, 2440, 3660000, 0.292848, 0.842911, 0.0315779, 0.971047
