Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75707, 84918, 127377000, 10.1903, 8693, 13039500, 1.04577, 0.387757, 0.0162442, 0.897002
7, 75667, 84918, 127377000, 10.1903, 8848, 13272000, 1.06439, 0.40632, 0.0165339, 0.895309
11, 75578, 84918, 127377000, 10.1903, 8897, 13345500, 1.07051, 0.404163, 0.0163187, 0.894679
15, 75665, 84918, 127377000, 10.1903, 8915, 13372500, 1.07247, 0.379034, 0.0162408, 0.894597
19, 75123, 84918, 127377000, 10.1903, 8952, 13428000, 1.07707, 0.381735, 0.0161062, 0.893524
23, 75442, 84918, 127377000, 10.1903, 9152, 13728000, 1.101, 0.376866, 0.0147128, 0.891813
27, 75449, 84918, 127377000, 10.1903, 8602, 12903000, 1.03503, 0.399493, 0.015896, 0.897657
31, 75667, 84918, 127377000, 10.1903, 8681, 13021500, 1.04443, 0.399786, 0.0169911, 0.897081
35, 75688, 84918, 127377000, 10.1903, 8650, 12975000, 1.04586, 0.38511, 0.016193, 0.897437
39, 75601, 84918, 127377000, 10.1903, 8938, 13407000, 1.07538, 0.377807, 0.0160289, 0.894274
43, 75562, 84918, 127377000, 10.1903, 8856, 13284000, 1.06555, 0.385023, 0.0162594, 0.895093
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75464, 84918, 127377000, 10.1903, 9020, 13530000, 1.08501, 0.377171, 0.0159364, 0.893234
55, 75393, 84918, 127377000, 10.1903, 9114, 13671000, 1.09652, 0.37679, 0.0152428, 0.892151
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81710, 84918, 127377000, 10.1903, 2752, 4128000, 0.331136, 0.660288, 0.0134188, 0.967417
67, 75725, 84918, 127377000, 10.1903, 8623, 12934500, 1.04258, 0.393552, 0.0151421, 0.897769
71, 75593, 84918, 127377000, 10.1903, 8939, 13408500, 1.07549, 0.374016, 0.01497, 0.894253
75, 75692, 84918, 127377000, 10.1903, 8715, 13072500, 1.0484, 0.424544, 0.0166396, 0.89675
79, 80026, 84918, 127377000, 10.1903, 4594, 6891000, 0.555499, 0.309924, 0.0248079, 0.94571
83, 75643, 84918, 127377000, 10.1903, 8869, 13303500, 1.06711, 0.389312, 0.0157557, 0.895056
87, 75631, 84918, 127377000, 10.1903, 8777, 13165500, 1.05576, 0.379949, 0.0153284, 0.896017
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75614, 84918, 127377000, 10.1903, 8833, 13249500, 1.06253, 0.382138, 0.0150509, 0.895402
99, 75798, 84918, 127377000, 10.1903, 8704, 13056000, 1.04725, 0.403963, 0.0156102, 0.896997
103, 75555, 84918, 127377000, 10.1903, 8924, 13386000, 1.07367, 0.398261, 0.0160992, 0.894364
