Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78238, 84918, 127377000, 10.1903, 5684, 8526000, 0.682096, 1.25621, 0.00940372, 0.93227
6, 78296, 84918, 127377000, 10.1903, 5599, 8398500, 0.671891, 1.25906, 0.0094768, 0.933262
10, 78263, 84918, 127377000, 10.1903, 5681, 8521500, 0.681757, 1.26275, 0.0096415, 0.932324
14, 78315, 84918, 127377000, 10.1903, 5627, 8440500, 0.675472, 1.25502, 0.0094427, 0.932966
18, 78344, 84918, 127377000, 10.1903, 5573, 8359500, 0.669011, 1.27022, 0.00978484, 0.933589
22, 78339, 84918, 127377000, 10.1903, 5592, 8388000, 0.671266, 1.26026, 0.00942241, 0.933374
26, 78283, 84918, 127377000, 10.1903, 5625, 8437500, 0.675211, 1.25878, 0.00951386, 0.932962
30, 78324, 84918, 127377000, 10.1903, 5565, 8347500, 0.668162, 1.25911, 0.0096761, 0.933662
34, 78332, 84918, 127377000, 10.1903, 5564, 8346000, 0.668028, 1.2635, 0.00954976, 0.93368
38, 78268, 84918, 127377000, 10.1903, 5623, 8434500, 0.674965, 1.26993, 0.00971508, 0.932973
42, 78190, 84918, 127377000, 10.1903, 5680, 8520000, 0.681903, 1.26161, 0.00957993, 0.932276
46, 78220, 84918, 127377000, 10.1903, 5653, 8479500, 0.678653, 1.26507, 0.0095169, 0.9326
50, 78250, 84918, 127377000, 10.1903, 5643, 8464500, 0.677205, 1.25988, 0.00954759, 0.932736
