Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75157, 84918, 127377000, 10.1903, 9412, 14118000, 1.13004, 0.373079, 0.0148563, 0.888706
5, 75049, 84918, 127377000, 10.1903, 9475, 14212500, 1.13758, 0.399662, 0.0150798, 0.887902
9, 74834, 84918, 127377000, 10.1903, 9594, 14391000, 1.15215, 0.384755, 0.0154233, 0.886365
13, 75087, 84918, 127377000, 10.1903, 9490, 14235000, 1.1396, 0.378618, 0.0149719, 0.887795
17, 74678, 84918, 127377000, 10.1903, 9696, 14544000, 1.16437, 0.365699, 0.0149011, 0.885083
21, 75165, 84918, 127377000, 10.1903, 9400, 14100000, 1.12863, 0.388707, 0.0147935, 0.888843
25, 75244, 84918, 127377000, 10.1903, 9361, 14041500, 1.12412, 0.381799, 0.0149605, 0.889356
29, 74848, 84918, 127377000, 10.1903, 9608, 14412000, 1.15351, 0.387365, 0.0144554, 0.886237
33, 74800, 84918, 127377000, 10.1903, 9682, 14523000, 1.16244, 0.369612, 0.0150688, 0.885396
37, 74953, 84918, 127377000, 10.1903, 9484, 14226000, 1.13869, 0.40201, 0.0146963, 0.88768
41, 74721, 84918, 127377000, 10.1903, 9699, 14548500, 1.16477, 0.381488, 0.0144866, 0.88511
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75233, 84918, 127377000, 10.1903, 9375, 14062500, 1.12554, 0.391188, 0.014981, 0.889195
53, 74947, 84918, 127377000, 10.1903, 9510, 14265000, 1.14173, 0.426614, 0.0159062, 0.887398
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81646, 84918, 127377000, 10.1903, 2198, 3297000, 0.264115, 0.734663, 0.0261275, 0.973785
65, 74859, 84918, 127377000, 10.1903, 9633, 14449500, 1.15653, 0.388512, 0.0145645, 0.885989
69, 74895, 84918, 127377000, 10.1903, 9538, 14307000, 1.14553, 0.372011, 0.0148353, 0.887035
73, 75415, 84918, 127377000, 10.1903, 9134, 13701000, 1.09694, 0.395442, 0.0145043, 0.891968
77, 75142, 84918, 127377000, 10.1903, 9366, 14049000, 1.12488, 0.390974, 0.0150621, 0.88917
81, 75146, 84918, 127377000, 10.1903, 9464, 14196000, 1.13625, 0.407767, 0.0139964, 0.888146
85, 75396, 84918, 127377000, 10.1903, 9189, 13783500, 1.10328, 0.413136, 0.0146486, 0.891364
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75108, 84918, 127377000, 10.1903, 9434, 14151000, 1.13298, 0.383239, 0.0146694, 0.88841
97, 74937, 84918, 127377000, 10.1903, 9414, 14121000, 1.13051, 0.383112, 0.0148532, 0.888395
101, 75104, 84918, 127377000, 10.1903, 9404, 14106000, 1.12926, 0.406712, 0.0146975, 0.888721
