Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.00779978, 0.00214077, 0.0014488
5, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.00787329, 0.00215808, 0.0026153
9, 226, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.00791552, 0.00215868, 0.00266243
13, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.00793964, 0.00215966, 0.00226167
17, 1068, 84918, 127377000, 10.1903, 83821, 125731500, 10.0589, 0.00799454, 0.00217304, 0.0125811
21, 216, 84918, 127377000, 10.1903, 84665, 126997500, 10.1612, 0.00800783, 0.00216144, 0.00254474
25, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.00780582, 0.00208496, 0.000883403
29, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1608, 0.00810665, 0.0021642, 0.00259186
33, 214, 84918, 127377000, 10.1903, 84673, 127009500, 10.162, 0.00812332, 0.00216435, 0.002521
37, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.00812414, 0.0021638, 0.00263871
41, 193, 84918, 127377000, 10.1903, 84692, 127038000, 10.1641, 0.00816073, 0.00216572, 0.00227366
45, 206, 84918, 127377000, 10.1903, 84679, 127018500, 10.1625, 0.00817189, 0.00216635, 0.00242681
49, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00820102, 0.00216705, 0.00230895
