Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79924, 84918, 127377000, 10.1903, 4365, 6547500, 2.57291, 0.65526, 0.00889106, 0.948214
5, 79891, 84918, 127377000, 10.1903, 4365, 6547500, 2.5715, 0.691637, 0.00887386, 0.948194
9, 79938, 84918, 127377000, 10.1903, 4341, 6511500, 2.55906, 0.696913, 0.00888947, 0.948493
13, 79850, 84918, 127377000, 10.1903, 4406, 6609000, 2.59358, 0.68262, 0.00871644, 0.947707
17, 79890, 84918, 127377000, 10.1903, 4368, 6552000, 2.57349, 0.686834, 0.00875229, 0.948159
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79925, 84918, 127377000, 10.1903, 4395, 6592500, 2.58928, 0.697028, 0.00901403, 0.947877
29, 79888, 84918, 127377000, 10.1903, 4368, 6552000, 2.57457, 0.696087, 0.00891187, 0.948158
33, 79950, 84918, 127377000, 10.1903, 4368, 6552000, 2.57432, 0.710286, 0.00891986, 0.948196
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80256, 84918, 127377000, 10.1903, 4026, 6039000, 2.37347, 0.668954, 0.00921395, 0.952232
49, 80003, 84918, 127377000, 10.1903, 4268, 6402000, 2.51278, 0.697297, 0.00899467, 0.949354
53, 80025, 84918, 127377000, 10.1903, 4271, 6406500, 2.5177, 0.700881, 0.00903075, 0.949333
57, 79888, 84918, 127377000, 10.1903, 4368, 6552000, 2.57412, 0.701855, 0.00884781, 0.948158
61, 80019, 84918, 127377000, 10.1903, 4237, 6355500, 2.53168, 0.80992, 0.00555702, 0.949713
65, 79931, 84918, 127377000, 10.1903, 4361, 6541500, 2.56987, 0.702602, 0.0088657, 0.948263
69, 79911, 84918, 127377000, 10.1903, 4389, 6583500, 2.58414, 0.661102, 0.00877807, 0.947936
73, 79979, 84918, 127377000, 10.1903, 4339, 6508500, 2.55829, 0.684195, 0.00877091, 0.94854
