Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81340, 84918, 127377000, 10.1903, 2986, 4479000, 0.358382, 0.873246, 0.0268608, 0.96459
6, 81875, 84918, 127377000, 10.1903, 2505, 3757500, 0.300663, 0.874643, 0.0276199, 0.970313
10, 81318, 84918, 127377000, 10.1903, 2999, 4498500, 0.359928, 0.863085, 0.0264067, 0.964432
14, 81734, 84918, 127377000, 10.1903, 2562, 3843000, 0.307522, 0.859064, 0.0275669, 0.969607
18, 81995, 84918, 127377000, 10.1903, 2175, 3262500, 0.26119, 0.888438, 0.0281037, 0.974159
22, 82330, 84918, 127377000, 10.1903, 1984, 2976000, 0.238147, 0.879234, 0.0284533, 0.976469
26, 81548, 84918, 127377000, 10.1903, 2775, 4162500, 0.333048, 0.865894, 0.0281178, 0.967091
30, 81478, 84918, 127377000, 10.1903, 2876, 4314000, 0.34521, 0.869645, 0.0272148, 0.965906
34, 81712, 84918, 127377000, 10.1903, 2587, 3880500, 0.31066, 0.862111, 0.0285077, 0.969312
38, 81739, 84918, 127377000, 10.1903, 2560, 3840000, 0.307319, 0.866641, 0.0278048, 0.969632
42, 81871, 84918, 127377000, 10.1903, 2285, 3427500, 0.274402, 0.853075, 0.0291259, 0.972848
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81582, 84918, 127377000, 10.1903, 2722, 4083000, 0.326779, 0.866593, 0.028505, 0.967712
54, 81447, 84918, 127377000, 10.1903, 2867, 4300500, 0.344168, 0.869079, 0.0279633, 0.965996
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83163, 84918, 127377000, 10.1903, 909, 1363500, 0.109289, 0.855941, 0.0434595, 0.989188
66, 82071, 84918, 127377000, 10.1903, 2203, 3304500, 0.264431, 0.873042, 0.0287228, 0.973859
70, 82228, 84918, 127377000, 10.1903, 2007, 3010500, 0.241012, 0.865685, 0.0275883, 0.976174
74, 82238, 84918, 127377000, 10.1903, 2022, 3033000, 0.242727, 0.881335, 0.0291493, 0.976003
78, 81766, 84918, 127377000, 10.1903, 2508, 3762000, 0.301044, 0.874586, 0.0288961, 0.97024
82, 81419, 84918, 127377000, 10.1903, 2863, 4294500, 0.343647, 0.880383, 0.0275688, 0.966031
86, 81913, 84918, 127377000, 10.1903, 2367, 3550500, 0.284148, 0.90116, 0.0276704, 0.971915
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82132, 84918, 127377000, 10.1903, 2004, 3006000, 0.240693, 0.901152, 0.0281468, 0.976181
98, 81475, 84918, 127377000, 10.1903, 2880, 4320000, 0.345677, 0.88303, 0.0271767, 0.965859
102, 81442, 84918, 127377000, 10.1903, 2861, 4291500, 0.34344, 0.880876, 0.0276433, 0.966063
