Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77006, 84918, 127377000, 10.1903, 7700, 11550000, 0.924045, 0.817005, 0.0113424, 0.909097
8, 75847, 84918, 127377000, 10.1903, 9008, 13512000, 1.08101, 0.82532, 0.010124, 0.893842
12, 75771, 84918, 127377000, 10.1903, 9038, 13557000, 1.0846, 0.824598, 0.0103384, 0.893431
16, 75588, 84918, 127377000, 10.1903, 9024, 13536000, 1.08292, 0.840197, 0.0102441, 0.893348
20, 75731, 84918, 127377000, 10.1903, 9045, 13567500, 1.08543, 0.806015, 0.00988012, 0.893307
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75217, 84918, 127377000, 10.1903, 9050, 13575000, 1.08603, 0.812559, 0.0107267, 0.892603
32, 75813, 84918, 127377000, 10.1903, 9051, 13576500, 1.08615, 0.811826, 0.00983697, 0.893347
36, 75664, 84918, 127377000, 10.1903, 9069, 13603500, 1.0884, 0.808053, 0.00987436, 0.89297
40, 75508, 84918, 127377000, 10.1903, 9046, 13569000, 1.08555, 0.80306, 0.00974249, 0.893015
44, 75731, 84918, 127377000, 10.1903, 9046, 13569000, 1.08554, 0.813536, 0.00971879, 0.893297
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75891, 84918, 127377000, 10.1903, 8997, 13495500, 1.07976, 0.811449, 0.00968319, 0.894013
56, 75780, 84918, 127377000, 10.1903, 9043, 13564500, 1.08518, 0.813838, 0.00976236, 0.89339
60, 75770, 84918, 127377000, 10.1903, 9039, 13558500, 1.08469, 0.819369, 0.0098066, 0.893419
64, 75814, 84918, 127377000, 10.1903, 9063, 13594500, 1.08769, 0.812031, 0.0098431, 0.893222
68, 75755, 84918, 127377000, 10.1903, 9065, 13597500, 1.08793, 0.816146, 0.00982649, 0.893127
72, 75735, 84918, 127377000, 10.1903, 9047, 13570500, 1.08576, 0.818623, 0.00992876, 0.893291
76, 75606, 84918, 127377000, 10.1903, 9051, 13576500, 1.08624, 0.831813, 0.00987846, 0.893086
80, 75788, 84918, 127377000, 10.1903, 9050, 13575000, 1.08611, 0.818155, 0.00976778, 0.893326
84, 75829, 84918, 127377000, 10.1903, 9036, 13554000, 1.08436, 0.821998, 0.010355, 0.893525
