Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63200, 84918, 127377000, 10.1903, 20483, 30724500, 2.45813, 1.34402, 0.00323596, 0.755231
12, 63333, 84918, 127377000, 10.1903, 20673, 31009500, 2.48089, 1.32462, 0.0033183, 0.75391
16, 63475, 84918, 127377000, 10.1903, 20675, 31012500, 2.48112, 1.3144, 0.00320908, 0.754308
20, 63461, 84918, 127377000, 10.1903, 20680, 31020000, 2.48171, 1.31283, 0.00323199, 0.754222
24, 63531, 84918, 127377000, 10.1903, 20630, 30945000, 2.47578, 1.31754, 0.00324298, 0.754875
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63299, 84918, 127377000, 10.1903, 20613, 30919500, 2.47359, 1.33013, 0.00315765, 0.75435
36, 63475, 84918, 127377000, 10.1903, 20641, 30961500, 2.47713, 1.32462, 0.00323557, 0.754613
40, 63459, 84918, 127377000, 10.1903, 20655, 30982500, 2.47876, 1.31774, 0.00327926, 0.75444
44, 63460, 84918, 127377000, 10.1903, 20654, 30981000, 2.47862, 1.32007, 0.00325251, 0.754452
