Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81494, 84918, 127377000, 10.1903, 3021, 4531500, 0.362717, 0.82494, 0.0134658, 0.964255
8, 81448, 84918, 127377000, 10.1903, 3010, 4515000, 0.36139, 0.826101, 0.0132523, 0.964361
12, 81433, 84918, 127377000, 10.1903, 3034, 4551000, 0.364168, 0.832788, 0.0137852, 0.964081
16, 81522, 84918, 127377000, 10.1903, 2992, 4488000, 0.359225, 0.82693, 0.0133282, 0.964598
20, 81454, 84918, 127377000, 10.1903, 3010, 4515000, 0.361378, 0.815457, 0.0132318, 0.964364
24, 81444, 84918, 127377000, 10.1903, 3040, 4560000, 0.364974, 0.842597, 0.0135626, 0.964017
28, 81541, 84918, 127377000, 10.1903, 2983, 4474500, 0.358025, 0.830922, 0.0139199, 0.964708
32, 81498, 84918, 127377000, 10.1903, 2979, 4468500, 0.357646, 0.835573, 0.0135748, 0.964736
36, 81480, 84918, 127377000, 10.1903, 3011, 4516500, 0.361375, 0.817869, 0.0136796, 0.964363
40, 81420, 84918, 127377000, 10.1903, 3051, 4576500, 0.366272, 0.824862, 0.0132097, 0.963881
44, 81501, 84918, 127377000, 10.1903, 2976, 4464000, 0.357194, 0.834087, 0.0139147, 0.964771
48, 81500, 84918, 127377000, 10.1903, 2990, 4485000, 0.358846, 0.826767, 0.013785, 0.964611
52, 81465, 84918, 127377000, 10.1903, 3019, 4528500, 0.362421, 0.833275, 0.0132956, 0.964265
56, 81739, 84918, 127377000, 10.1903, 2925, 4387500, 0.351041, 0.919408, 0.01378, 0.965452
60, 81499, 84918, 127377000, 10.1903, 2980, 4470000, 0.35773, 0.834458, 0.0133909, 0.964725
64, 81527, 84918, 127377000, 10.1903, 2971, 4456500, 0.35664, 0.835183, 0.0134249, 0.964839
68, 81487, 84918, 127377000, 10.1903, 3013, 4519500, 0.361599, 0.835493, 0.0141192, 0.964343
72, 81523, 84918, 127377000, 10.1903, 2985, 4477500, 0.358226, 0.819434, 0.0137427, 0.964678
76, 81801, 84918, 127377000, 10.1903, 2954, 4431000, 0.354573, 0.843484, 0.0132494, 0.965147
80, 81685, 84918, 127377000, 10.1903, 2943, 4414500, 0.353173, 0.878835, 0.0136698, 0.965224
84, 81756, 84918, 127377000, 10.1903, 2932, 4398000, 0.35186, 0.851262, 0.0135003, 0.965379
88, 81506, 84918, 127377000, 10.1903, 2996, 4494000, 0.359527, 0.834901, 0.0138182, 0.964545
92, 81490, 84918, 127377000, 10.1903, 3012, 4518000, 0.361553, 0.835192, 0.0137171, 0.964356
96, 81462, 84918, 127377000, 10.1903, 3001, 4501500, 0.360125, 0.836436, 0.0139322, 0.96447
100, 81733, 84918, 127377000, 10.1903, 2949, 4423500, 0.353964, 0.877053, 0.013722, 0.965176
104, 81524, 84918, 127377000, 10.1903, 2983, 4474500, 0.358168, 0.837676, 0.0136684, 0.964701
108, 81496, 84918, 127377000, 10.1903, 2984, 4476000, 0.358282, 0.824324, 0.0137476, 0.964678
112, 81488, 84918, 127377000, 10.1903, 2984, 4476000, 0.358151, 0.836522, 0.0137573, 0.964675
116, 81514, 84918, 127377000, 10.1903, 2993, 4489500, 0.359258, 0.82726, 0.0137953, 0.964583
120, 81562, 84918, 127377000, 10.1903, 2969, 4453500, 0.356353, 0.831298, 0.0137286, 0.964877
