Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83913, 84918, 127377000, 10.1903, 478, 717000, 2.44383, 0.657558, 0.00811334, 0.994336
7, 83906, 84918, 127377000, 10.1903, 485, 727500, 2.47743, 0.65726, 0.00805714, 0.994253
11, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83914, 84918, 127377000, 10.1903, 477, 715500, 2.44231, 0.640415, 0.00827786, 0.994348
19, 84000, 84918, 127377000, 10.1903, 327, 490500, 1.76429, 0.817556, 0.00458165, 0.996122
23, 83912, 84918, 127377000, 10.1903, 479, 718500, 2.44778, 0.664401, 0.00699065, 0.994324
27, 83844, 84918, 127377000, 10.1903, 483, 724500, 2.46279, 0.649439, 0.00824648, 0.994272
31, 83876, 84918, 127377000, 10.1903, 451, 676500, 2.30297, 0.710515, 0.00852523, 0.994652
35, 83865, 84918, 127377000, 10.1903, 462, 693000, 2.34884, 0.681842, 0.00840037, 0.994521
39, 83864, 84918, 127377000, 10.1903, 463, 694500, 2.37144, 0.618398, 0.00724218, 0.994509
43, 83876, 84918, 127377000, 10.1903, 474, 711000, 2.4159, 0.673781, 0.00826611, 0.994381
47, 83892, 84918, 127377000, 10.1903, 458, 687000, 2.34303, 0.690078, 0.00843772, 0.99457
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83863, 84918, 127377000, 10.1903, 487, 730500, 2.47714, 0.65011, 0.00807245, 0.994226
59, 83886, 84918, 127377000, 10.1903, 464, 696000, 2.36706, 0.692018, 0.00840689, 0.994499
63, 84371, 84918, 127377000, 10.1903, 274, 411000, 1.40241, 0.352427, 0.015451, 0.996763
67, 83874, 84918, 127377000, 10.1903, 476, 714000, 2.42481, 0.661451, 0.0078206, 0.994357
71, 83874, 84918, 127377000, 10.1903, 475, 712500, 2.41752, 0.671183, 0.00783187, 0.994369
75, 84266, 84918, 127377000, 10.1903, 74, 111000, 0.376046, 0.0854839, 0.0329414, 0.999123
79, 84389, 84918, 127377000, 10.1903, 256, 384000, 1.31208, 0.396739, 0.0165961, 0.996976
