Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1441, 84918, 127377000, 10.1903, 83443, 125164500, 10.0141, 0.0206289, 0.00200015, 0.0169761
9, 686, 84918, 127377000, 10.1903, 84213, 126319500, 10.1059, 0.0248642, 0.00200597, 0.00808019
13, 680, 84918, 127377000, 10.1903, 84218, 126327000, 10.1064, 0.0254582, 0.00201574, 0.00800961
17, 586, 84918, 127377000, 10.1903, 84323, 126484500, 10.1189, 0.024631, 0.00201959, 0.00690151
21, 694, 84918, 127377000, 10.1903, 84209, 126313500, 10.1052, 0.0255786, 0.00203174, 0.00817403
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 609, 84918, 127377000, 10.1903, 84299, 126448500, 10.1163, 0.0259916, 0.00190134, 0.00717247
33, 731, 84918, 127377000, 10.1903, 84160, 126240000, 10.0995, 0.0257686, 0.00204839, 0.00861104
37, 656, 84918, 127377000, 10.1903, 84246, 126369000, 10.1097, 0.0256722, 0.00205076, 0.00772656
41, 667, 84918, 127377000, 10.1903, 84227, 126340500, 10.1083, 0.0255544, 0.00205446, 0.00785686
