Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72362, 84918, 127377000, 10.1903, 11716, 17574000, 1.40598, 1.10088, 0.00478939, 0.860653
8, 72410, 84918, 127377000, 10.1903, 11706, 17559000, 1.40495, 1.10259, 0.00478241, 0.860835
12, 72439, 84918, 127377000, 10.1903, 11697, 17545500, 1.40384, 1.10359, 0.00478175, 0.860975
16, 72364, 84918, 127377000, 10.1903, 11709, 17563500, 1.40526, 1.10043, 0.00475693, 0.860728
20, 72551, 84918, 127377000, 10.1903, 11531, 17296500, 1.38388, 1.11597, 0.00474744, 0.86286
24, 72405, 84918, 127377000, 10.1903, 11702, 17553000, 1.40438, 1.10237, 0.00477232, 0.860868
28, 72422, 84918, 127377000, 10.1903, 11702, 17553000, 1.40436, 1.10649, 0.00473649, 0.860896
32, 72372, 84918, 127377000, 10.1903, 11714, 17571000, 1.40579, 1.10688, 0.00479772, 0.86069
36, 72366, 84918, 127377000, 10.1903, 11699, 17548500, 1.40397, 1.10937, 0.00480258, 0.860834
40, 72394, 84918, 127377000, 10.1903, 11693, 17539500, 1.4032, 1.10702, 0.00478547, 0.860942
44, 72384, 84918, 127377000, 10.1903, 11706, 17559000, 1.40474, 1.10659, 0.00480915, 0.860792
48, 72397, 84918, 127377000, 10.1903, 11706, 17559000, 1.40474, 1.10726, 0.00479195, 0.860814
52, 72400, 84918, 127377000, 10.1903, 11714, 17571000, 1.40576, 1.10933, 0.00478335, 0.860737
