Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81630, 84918, 127377000, 10.1903, 2563, 3844500, 0.307598, 0.871515, 0.0211956, 0.969558
12, 81658, 84918, 127377000, 10.1903, 2472, 3708000, 0.296654, 0.837964, 0.0226806, 0.970617
16, 81566, 84918, 127377000, 10.1903, 2613, 3919500, 0.313564, 0.868023, 0.0212645, 0.968959
20, 82027, 84918, 127377000, 10.1903, 2723, 4084500, 0.326771, 0.888635, 0.0245521, 0.96787
24, 81426, 84918, 127377000, 10.1903, 2699, 4048500, 0.323884, 0.851802, 0.0206128, 0.967917
28, 81464, 84918, 127377000, 10.1903, 2718, 4077000, 0.326203, 0.874419, 0.0210572, 0.967713
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83963, 84918, 127377000, 10.1903, 449, 673500, 0.0538814, 0.902478, 0.0443627, 0.994681
40, 81899, 84918, 127377000, 10.1903, 2204, 3306000, 0.264494, 0.908833, 0.0267887, 0.973794
44, 81406, 84918, 127377000, 10.1903, 2783, 4174500, 0.334003, 0.849035, 0.0206376, 0.966943
48, 81696, 84918, 127377000, 10.1903, 2989, 4483500, 0.358724, 0.890495, 0.0225752, 0.964704
52, 80922, 84918, 127377000, 10.1903, 3263, 4894500, 0.391605, 0.85452, 0.0220562, 0.96124
56, 82283, 84918, 127377000, 10.1903, 2402, 3603000, 0.288246, 0.891786, 0.0257717, 0.971636
60, 81262, 84918, 127377000, 10.1903, 3288, 4932000, 0.394605, 0.897928, 0.0226709, 0.961112
64, 83950, 84918, 127377000, 10.1903, 524, 786000, 0.0629343, 0.877989, 0.0453458, 0.993797
68, 81312, 84918, 127377000, 10.1903, 2862, 4293000, 0.343481, 0.877543, 0.0237763, 0.965999
72, 82427, 84918, 127377000, 10.1903, 2259, 3388500, 0.271094, 0.887303, 0.0266863, 0.973325
76, 81745, 84918, 127377000, 10.1903, 2330, 3495000, 0.279613, 0.868801, 0.0259503, 0.972287
80, 82165, 84918, 127377000, 10.1903, 2395, 3592500, 0.287412, 0.884517, 0.025938, 0.971677
84, 81793, 84918, 127377000, 10.1903, 2284, 3426000, 0.274086, 0.874539, 0.0267333, 0.972834
88, 82095, 84918, 127377000, 10.1903, 2483, 3724500, 0.297965, 0.871789, 0.0219315, 0.970642
92, 81663, 84918, 127377000, 10.1903, 2445, 3667500, 0.293412, 0.888112, 0.0257089, 0.97093
96, 81284, 84918, 127377000, 10.1903, 3090, 4635000, 0.370845, 0.953447, 0.0211278, 0.963377
100, 81561, 84918, 127377000, 10.1903, 2582, 3873000, 0.309852, 0.865352, 0.0252683, 0.969314
104, 81475, 84918, 127377000, 10.1903, 2650, 3975000, 0.318012, 0.886267, 0.0248896, 0.968499
