Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83062, 84918, 127377000, 10.1903, 409, 613500, 0.0491561, 1.03911, 0.0737534, 0.9951
6, 83174, 84918, 127377000, 10.1903, 460, 690000, 0.0552493, 1.03549, 0.0678661, 0.9945
10, 83193, 84918, 127377000, 10.1903, 431, 646500, 0.0518417, 1.03026, 0.0739979, 0.994846
14, 83116, 84918, 127377000, 10.1903, 400, 600000, 0.0480998, 1.48626, 0.0859781, 0.99521
18, 83095, 84918, 127377000, 10.1903, 452, 678000, 0.0543487, 1.0451, 0.0716328, 0.99459
22, 83147, 84918, 127377000, 10.1903, 434, 651000, 0.0521323, 1.0779, 0.0653498, 0.994807
26, 83096, 84918, 127377000, 10.1903, 421, 631500, 0.0507973, 1.07247, 0.0764992, 0.994959
30, 83240, 84918, 127377000, 10.1903, 395, 592500, 0.0474085, 1.02566, 0.0692709, 0.995277
34, 83201, 84918, 127377000, 10.1903, 399, 598500, 0.0482035, 1.06954, 0.0738305, 0.995227
38, 83196, 84918, 127377000, 10.1903, 435, 652500, 0.0523162, 1.07211, 0.0722167, 0.994799
42, 83506, 84918, 127377000, 10.1903, 425, 637500, 0.0510047, 1.09761, 0.0652315, 0.994936
46, 83059, 84918, 127377000, 10.1903, 424, 636000, 0.0509467, 1.06038, 0.0731287, 0.994921
50, 83066, 84918, 127377000, 10.1903, 427, 640500, 0.0512916, 1.07191, 0.0720497, 0.994886
54, 83150, 84918, 127377000, 10.1903, 396, 594000, 0.0476068, 1.05311, 0.0703408, 0.99526
