Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.17, 0.0103772, 0.00221137, 0.00188461
7, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1712, 0.0103735, 0.00221145, 0.00175511
11, 189, 84918, 127377000, 10.1903, 84709, 127063500, 10.1661, 0.0103972, 0.00221212, 0.0022262
15, 142, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.0104089, 0.00221005, 0.00167244
19, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.010427, 0.00221155, 0.00135452
23, 144, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0104376, 0.00221243, 0.00169601
27, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0104637, 0.00221178, 0.000953996
31, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1691, 0.0104957, 0.00221342, 0.00195543
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0105045, 0.00221244, 0.000965899
43, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0105206, 0.00221291, 0.00104823
47, 158, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0105513, 0.00221418, 0.00186123
51, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1699, 0.0105715, 0.00221396, 0.00189651
55, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.010581, 0.00221395, 0.00113084
59, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1793, 0.0106042, 0.00221398, 0.00095412
63, 29, 84918, 127377000, 10.1903, 84873, 127309500, 10.1863, 0.0105734, 0.00220428, 0.00034157
67, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.0106504, 0.00221519, 0.00151945
71, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1705, 0.0106752, 0.00221594, 0.00181392
75, 88, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.0106884, 0.00221522, 0.00103649
79, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.0107169, 0.00221639, 0.00188455
83, 33, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.0106141, 0.00219966, 0.000388642
87, 80, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.0106879, 0.00220914, 0.000942174
