Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43712, 84918, 127377000, 10.1903, 40720, 61080000, 4.8867, 0.422655, 0.00472835, 0.517718
5, 43857, 84918, 127377000, 10.1903, 40674, 61011000, 4.88165, 0.463093, 0.00472256, 0.518827
9, 43757, 84918, 127377000, 10.1903, 40653, 60979500, 4.88074, 0.425954, 0.00470758, 0.518386
13, 43677, 84918, 127377000, 10.1903, 40744, 61116000, 4.88994, 0.429643, 0.00472338, 0.517371
17, 43768, 84918, 127377000, 10.1903, 40650, 60975000, 4.88084, 0.417921, 0.0047113, 0.518468
21, 43884, 84918, 127377000, 10.1903, 40683, 61024500, 4.88382, 0.458972, 0.00472283, 0.518926
25, 43799, 84918, 127377000, 10.1903, 40662, 60993000, 4.8816, 0.428573, 0.00472287, 0.518571
29, 43704, 84918, 127377000, 10.1903, 40718, 61077000, 4.88916, 0.424561, 0.00471516, 0.517685
33, 43916, 84918, 127377000, 10.1903, 40662, 60993000, 4.8819, 0.465105, 0.00469638, 0.519237
37, 43768, 84918, 127377000, 10.1903, 40688, 61032000, 4.88534, 0.423214, 0.00471713, 0.518234
41, 43707, 84918, 127377000, 10.1903, 40716, 61074000, 4.88859, 0.423415, 0.00472749, 0.517714
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 43774, 84918, 127377000, 10.1903, 40684, 61026000, 4.88262, 0.432671, 0.00471982, 0.518293
53, 44222, 84918, 127377000, 10.1903, 40642, 60963000, 4.88052, 0.424377, 0.00472667, 0.521093
57, 43762, 84918, 127377000, 10.1903, 40675, 61012500, 4.88327, 0.425852, 0.00472164, 0.51828
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 43736, 84918, 127377000, 10.1903, 40704, 61056000, 4.88617, 0.424068, 0.00472528, 0.517954
69, 43939, 84918, 127377000, 10.1903, 40710, 61065000, 4.88675, 0.442895, 0.00473151, 0.519073
73, 43900, 84918, 127377000, 10.1903, 40655, 60982500, 4.88117, 0.410814, 0.00467878, 0.519189
77, 43727, 84918, 127377000, 10.1903, 40653, 60979500, 4.88211, 0.41074, 0.00472804, 0.518215
81, 43945, 84918, 127377000, 10.1903, 40678, 61017000, 4.88225, 0.452372, 0.00471012, 0.519303
85, 44157, 84918, 127377000, 10.1903, 40715, 61072500, 4.8872, 0.42432, 0.00472328, 0.520278
89, 43726, 84918, 127377000, 10.1903, 40662, 60993000, 4.88309, 0.432506, 0.00468784, 0.518154
93, 43868, 84918, 127377000, 10.1903, 40676, 61014000, 4.88196, 0.462047, 0.0047354, 0.518878
97, 43737, 84918, 127377000, 10.1903, 40653, 60979500, 4.88169, 0.415598, 0.00467734, 0.518272
101, 43770, 84918, 127377000, 10.1903, 40729, 61093500, 4.8887, 0.413975, 0.00473835, 0.517994
105, 43789, 84918, 127377000, 10.1903, 40646, 60969000, 4.88107, 0.419631, 0.00471035, 0.518612
109, 43727, 84918, 127377000, 10.1903, 40742, 61113000, 4.89014, 0.422157, 0.00472116, 0.517669
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
