Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30401, 84918, 127377000, 10.1903, 54138, 81207000, 6.50054, 0.4282, 0.00359251, 0.359609
5, 30455, 84918, 127377000, 10.1903, 54138, 81207000, 6.50021, 0.415326, 0.00358522, 0.360018
9, 30343, 84918, 127377000, 10.1903, 54120, 81180000, 6.49788, 0.387071, 0.00358704, 0.359246
13, 30390, 84918, 127377000, 10.1903, 54222, 81333000, 6.50936, 0.456686, 0.00358753, 0.359169
17, 30534, 84918, 127377000, 10.1903, 54222, 81333000, 6.51001, 0.411362, 0.00359014, 0.360258
21, 30377, 84918, 127377000, 10.1903, 54222, 81333000, 6.5089, 0.449889, 0.00358628, 0.35907
25, 30629, 84918, 127377000, 10.1903, 54186, 81279000, 6.50494, 0.403128, 0.0035918, 0.361127
29, 30576, 84918, 127377000, 10.1903, 54181, 81271500, 6.50544, 0.406504, 0.00359132, 0.360749
33, 30623, 84918, 127377000, 10.1903, 54212, 81318000, 6.51013, 0.406499, 0.00312425, 0.360971
37, 30706, 84918, 127377000, 10.1903, 54138, 81207000, 6.499, 0.414433, 0.00359158, 0.361911
41, 30791, 84918, 127377000, 10.1903, 53614, 80421000, 6.4379, 0.436916, 0.00358709, 0.364801
45, 30572, 84918, 127377000, 10.1903, 54243, 81364500, 6.51199, 0.46198, 0.00350009, 0.360455
49, 30279, 84918, 127377000, 10.1903, 54180, 81270000, 6.50484, 0.435077, 0.00358222, 0.358505
53, 30317, 84918, 127377000, 10.1903, 54155, 81232500, 6.50242, 0.443357, 0.00358456, 0.3589
57, 30641, 84918, 127377000, 10.1903, 54230, 81345000, 6.50992, 0.463619, 0.00359573, 0.36103
