Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83784, 84918, 127377000, 10.1903, 606, 909000, 2.22048, 0.607217, 0.0097545, 0.992819
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83797, 84918, 127377000, 10.1903, 639, 958500, 2.33863, 0.573708, 0.00935973, 0.992432
15, 83798, 84918, 127377000, 10.1903, 638, 957000, 2.33407, 0.582512, 0.00937913, 0.992444
19, 83859, 84918, 127377000, 10.1903, 577, 865500, 2.06688, 0.646952, 0.0096659, 0.993166
23, 83847, 84918, 127377000, 10.1903, 589, 883500, 2.23647, 0.617289, 0.00942594, 0.993024
27, 83855, 84918, 127377000, 10.1903, 581, 871500, 2.12777, 0.668539, 0.00960858, 0.993119
31, 83902, 84918, 127377000, 10.1903, 534, 801000, 1.96015, 0.681887, 0.00803713, 0.993676
35, 83817, 84918, 127377000, 10.1903, 619, 928500, 2.26602, 0.589818, 0.00966237, 0.992669
39, 83802, 84918, 127377000, 10.1903, 634, 951000, 2.31884, 0.583634, 0.00944225, 0.992491
43, 83935, 84918, 127377000, 10.1903, 501, 751500, 2.03853, 0.705497, 0.007541, 0.994067
47, 83898, 84918, 127377000, 10.1903, 538, 807000, 2.04422, 0.6481, 0.00992129, 0.993628
51, 84082, 84918, 127377000, 10.1903, 368, 552000, 1.31723, 0.604593, 0.012241, 0.995642
55, 83837, 84918, 127377000, 10.1903, 599, 898500, 2.25893, 0.60122, 0.00913711, 0.992906
59, 83814, 84918, 127377000, 10.1903, 622, 933000, 2.27437, 0.604366, 0.00950738, 0.992633
63, 84357, 84918, 127377000, 10.1903, 303, 454500, 1.0843, 0.44743, 0.0194853, 0.996421
67, 84103, 84918, 127377000, 10.1903, 338, 507000, 1.27411, 0.630502, 0.012231, 0.995997
71, 83827, 84918, 127377000, 10.1903, 608, 912000, 2.22235, 0.594912, 0.00982823, 0.992799
75, 83849, 84918, 127377000, 10.1903, 585, 877500, 2.1446, 0.61355, 0.00972388, 0.993072
79, 84381, 84918, 127377000, 10.1903, 278, 417000, 1.01899, 0.458304, 0.020161, 0.996716
83, 83858, 84918, 127377000, 10.1903, 575, 862500, 2.06035, 0.666239, 0.00987447, 0.99319
87, 83855, 84918, 127377000, 10.1903, 578, 867000, 2.06784, 0.665463, 0.00996366, 0.993154
91, 83845, 84918, 127377000, 10.1903, 588, 882000, 2.14861, 0.638407, 0.00967771, 0.993036
