Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76765, 84918, 127377000, 10.1903, 7759, 11638500, 0.932066, 0.412552, 0.0180722, 0.908204
9, 76504, 84918, 127377000, 10.1903, 7972, 11958000, 0.95761, 0.393736, 0.018479, 0.90563
13, 76390, 84918, 127377000, 10.1903, 7951, 11926500, 0.954943, 0.366062, 0.0172829, 0.905728
17, 76632, 84918, 127377000, 10.1903, 7855, 11782500, 0.94354, 0.382456, 0.0174634, 0.907027
21, 76963, 84918, 127377000, 10.1903, 7645, 11467500, 0.91857, 0.380783, 0.0189441, 0.909642
25, 77025, 84918, 127377000, 10.1903, 7609, 11413500, 0.913809, 0.379853, 0.0174514, 0.910095
29, 76765, 84918, 127377000, 10.1903, 7738, 11607000, 0.929617, 0.41742, 0.0200137, 0.908429
33, 76459, 84918, 127377000, 10.1903, 8155, 12232500, 0.979559, 0.33782, 0.0158097, 0.903621
37, 76798, 84918, 127377000, 10.1903, 7885, 11827500, 0.947184, 0.351073, 0.0186599, 0.906888
41, 76652, 84918, 127377000, 10.1903, 7937, 11905500, 0.953382, 0.355355, 0.0180092, 0.90617
45, 77002, 84918, 127377000, 10.1903, 7646, 11469000, 0.918221, 0.399013, 0.0193355, 0.909673
49, 76578, 84918, 127377000, 10.1903, 8021, 12031500, 0.963579, 0.382092, 0.0185203, 0.905188
53, 76913, 84918, 127377000, 10.1903, 7704, 11556000, 0.925434, 0.362486, 0.0198407, 0.908954
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76436, 84918, 127377000, 10.1903, 8056, 12084000, 0.967939, 0.354227, 0.0180744, 0.904654
65, 76541, 84918, 127377000, 10.1903, 8092, 12138000, 0.972186, 0.337902, 0.0176594, 0.904387
69, 76511, 84918, 127377000, 10.1903, 7900, 11850000, 0.94903, 0.381358, 0.0197325, 0.90641
73, 76555, 84918, 127377000, 10.1903, 8012, 12018000, 0.962517, 0.364479, 0.0185203, 0.905259
77, 76633, 84918, 127377000, 10.1903, 7900, 11850000, 0.949127, 0.395225, 0.0195572, 0.906545
81, 76764, 84918, 127377000, 10.1903, 7787, 11680500, 0.935164, 0.366155, 0.0188882, 0.907902
85, 76371, 84918, 127377000, 10.1903, 8172, 12258000, 0.98144, 0.322392, 0.016204, 0.903339
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79883, 84918, 127377000, 10.1903, 4338, 6507000, 0.522492, 0.683841, 0.0110183, 0.948493
97, 77117, 84918, 127377000, 10.1903, 7412, 11118000, 0.89047, 0.394826, 0.0188979, 0.912314
101, 77176, 84918, 127377000, 10.1903, 7347, 11020500, 0.882652, 0.406818, 0.019636, 0.913077
105, 76851, 84918, 127377000, 10.1903, 7738, 11607000, 0.929534, 0.341025, 0.0159477, 0.908522
109, 76673, 84918, 127377000, 10.1903, 7899, 11848500, 0.948833, 0.319274, 0.0159536, 0.9066
