Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 192, 84918, 127377000, 10.1903, 84705, 127057500, 10.1656, 0.00824887, 0.00217049, 0.00226156
7, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00827418, 0.00217006, 0.00147234
11, 16, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.008169, 0.00209376, 0.000188435
15, 196, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00845855, 0.00217603, 0.00230873
19, 138, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00847706, 0.00217555, 0.00162538
23, 158, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00848121, 0.00217584, 0.00186099
27, 129, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00847603, 0.00217474, 0.00151935
31, 113, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00846783, 0.00217517, 0.00133096
35, 125, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.00847416, 0.00217527, 0.00147225
39, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1713, 0.00846037, 0.0021746, 0.00171985
43, 100, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.00847119, 0.00217499, 0.00117795
47, 13, 84918, 127377000, 10.1903, 84892, 127338000, 10.1885, 0.00825947, 0.00212815, 0.000153112
51, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.00836994, 0.00214681, 0.00105998
55, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.1656, 0.0085506, 0.00217806, 0.00224994
59, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.00843551, 0.00214888, 0.00100105
63, 122, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00862038, 0.00217875, 0.00143692
