Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80144, 84918, 127377000, 10.1903, 4417, 6625500, 0.530069, 0.705675, 0.0204394, 0.947766
8, 80079, 84918, 127377000, 10.1903, 4416, 6624000, 0.530172, 0.711258, 0.0203701, 0.947737
12, 80142, 84918, 127377000, 10.1903, 4344, 6516000, 0.521295, 0.740625, 0.0207656, 0.948583
16, 80160, 84918, 127377000, 10.1903, 4354, 6531000, 0.522497, 0.719241, 0.0199374, 0.948482
20, 80075, 84918, 127377000, 10.1903, 4457, 6685500, 0.535113, 0.705874, 0.0203104, 0.947274
24, 80140, 84918, 127377000, 10.1903, 4403, 6604500, 0.528371, 0.715813, 0.0203979, 0.94792
28, 80062, 84918, 127377000, 10.1903, 4474, 6711000, 0.537138, 0.709209, 0.0203217, 0.947076
32, 80548, 84918, 127377000, 10.1903, 3890, 5835000, 0.466849, 0.720389, 0.0222921, 0.953931
36, 80257, 84918, 127377000, 10.1903, 4250, 6375000, 0.510048, 0.727006, 0.0206297, 0.949708
40, 80114, 84918, 127377000, 10.1903, 4432, 6648000, 0.532109, 0.705035, 0.0200705, 0.947579
44, 80193, 84918, 127377000, 10.1903, 4289, 6433500, 0.514725, 0.731547, 0.0206754, 0.949232
48, 80105, 84918, 127377000, 10.1903, 4428, 6642000, 0.531621, 0.715122, 0.0204621, 0.947618
52, 80188, 84918, 127377000, 10.1903, 4311, 6466500, 0.517361, 0.727527, 0.0203623, 0.948982
56, 80097, 84918, 127377000, 10.1903, 4391, 6586500, 0.526959, 0.737174, 0.021118, 0.948028
60, 80069, 84918, 127377000, 10.1903, 4470, 6705000, 0.53666, 0.713158, 0.020141, 0.947125
64, 80183, 84918, 127377000, 10.1903, 4392, 6588000, 0.527075, 0.707659, 0.0202727, 0.94807
68, 80418, 84918, 127377000, 10.1903, 4412, 6618000, 0.529464, 0.749737, 0.0209637, 0.94799
72, 80714, 84918, 127377000, 10.1903, 4087, 6130500, 0.490458, 0.770293, 0.0217611, 0.951805
76, 80137, 84918, 127377000, 10.1903, 4401, 6601500, 0.528386, 0.727098, 0.0205187, 0.947941
80, 80171, 84918, 127377000, 10.1903, 4372, 6558000, 0.524648, 0.725221, 0.0203433, 0.948287
84, 80060, 84918, 127377000, 10.1903, 4430, 6645000, 0.53185, 0.71933, 0.0206547, 0.947568
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80159, 84918, 127377000, 10.1903, 4329, 6493500, 0.519494, 0.723714, 0.0206437, 0.948762
96, 80134, 84918, 127377000, 10.1903, 4417, 6625500, 0.530073, 0.712405, 0.0209455, 0.947759
100, 80153, 84918, 127377000, 10.1903, 4388, 6582000, 0.526828, 0.714972, 0.0204471, 0.948096
104, 80219, 84918, 127377000, 10.1903, 4301, 6451500, 0.516164, 0.732465, 0.02032, 0.949113
108, 80163, 84918, 127377000, 10.1903, 4383, 6574500, 0.525982, 0.724552, 0.0209767, 0.948158
112, 80112, 84918, 127377000, 10.1903, 4402, 6603000, 0.528504, 0.715505, 0.0203991, 0.947914
116, 80208, 84918, 127377000, 10.1903, 4331, 6496500, 0.519745, 0.737647, 0.0205223, 0.948769
120, 80118, 84918, 127377000, 10.1903, 4384, 6576000, 0.526087, 0.72272, 0.0206888, 0.94812
