Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37880, 84918, 127377000, 10.1903, 46583, 69874500, 5.59507, 0.468759, 0.0041776, 0.44848
7, 37649, 84918, 127377000, 10.1903, 46634, 69951000, 5.60028, 0.476303, 0.00417124, 0.446697
11, 37645, 84918, 127377000, 10.1903, 46719, 70078500, 5.6118, 0.470556, 0.00409239, 0.446221
15, 37960, 84918, 127377000, 10.1903, 46621, 69931500, 5.59846, 0.464061, 0.00418339, 0.448801
19, 37878, 84918, 127377000, 10.1903, 46659, 69988500, 5.60397, 0.462333, 0.0041634, 0.448064
23, 37833, 84918, 127377000, 10.1903, 46585, 69877500, 5.5942, 0.502808, 0.00417088, 0.448163
27, 37935, 84918, 127377000, 10.1903, 46589, 69883500, 5.59473, 0.467246, 0.0041725, 0.448807
31, 37970, 84918, 127377000, 10.1903, 46563, 69844500, 5.5937, 0.461962, 0.00417817, 0.449174
35, 37889, 84918, 127377000, 10.1903, 46677, 70015500, 5.60618, 0.465057, 0.00416512, 0.448041
39, 38856, 84918, 127377000, 10.1903, 45632, 68448000, 5.48211, 0.50632, 0.00307918, 0.4599
43, 37476, 84918, 127377000, 10.1903, 46692, 70038000, 5.6074, 0.48567, 0.00405014, 0.445252
47, 37964, 84918, 127377000, 10.1903, 46645, 69967500, 5.60263, 0.46039, 0.00417016, 0.448699
51, 37857, 84918, 127377000, 10.1903, 46635, 69952500, 5.60165, 0.466631, 0.00416194, 0.448054
55, 37918, 84918, 127377000, 10.1903, 46642, 69963000, 5.60204, 0.46063, 0.00416406, 0.448415
59, 37904, 84918, 127377000, 10.1903, 46649, 69973500, 5.60178, 0.473699, 0.00417332, 0.448287
63, 60734, 84918, 127377000, 10.1903, 24085, 36127500, 2.89242, 0.627286, 0.00797463, 0.716042
67, 37964, 84918, 127377000, 10.1903, 46638, 69957000, 5.60162, 0.464185, 0.00417392, 0.448736
71, 37907, 84918, 127377000, 10.1903, 46612, 69918000, 5.59873, 0.465812, 0.00418334, 0.448503
75, 37994, 84918, 127377000, 10.1903, 46570, 69855000, 5.59265, 0.461363, 0.0041616, 0.449293
79, 60992, 84918, 127377000, 10.1903, 23825, 35737500, 2.86173, 0.629536, 0.00811366, 0.719101
83, 37937, 84918, 127377000, 10.1903, 46583, 69874500, 5.59535, 0.461673, 0.00416066, 0.448852
