Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82495, 84918, 127377000, 10.1903, 1918, 2877000, 0.230482, 0.833124, 0.0307633, 0.977278
10, 82514, 84918, 127377000, 10.1903, 1993, 2989500, 0.239485, 0.833836, 0.0282315, 0.976416
14, 82600, 84918, 127377000, 10.1903, 1885, 2827500, 0.226517, 0.834031, 0.0314762, 0.977688
18, 82436, 84918, 127377000, 10.1903, 1921, 2881500, 0.230532, 0.84102, 0.0291416, 0.977228
22, 82515, 84918, 127377000, 10.1903, 2021, 3031500, 0.242538, 0.836426, 0.0282377, 0.976093
26, 82322, 84918, 127377000, 10.1903, 2038, 3057000, 0.244609, 0.836477, 0.028973, 0.975842
30, 82412, 84918, 127377000, 10.1903, 2042, 3063000, 0.245378, 0.82912, 0.0283087, 0.975821
34, 82383, 84918, 127377000, 10.1903, 2074, 3111000, 0.249207, 0.844904, 0.0280472, 0.975443
38, 82619, 84918, 127377000, 10.1903, 1842, 2763000, 0.221099, 0.824036, 0.0309365, 0.978191
42, 82593, 84918, 127377000, 10.1903, 1851, 2776500, 0.222174, 0.831479, 0.0304749, 0.97808
46, 82403, 84918, 127377000, 10.1903, 2032, 3048000, 0.243903, 0.828954, 0.0288221, 0.975934
50, 82344, 84918, 127377000, 10.1903, 2012, 3018000, 0.241773, 0.849057, 0.0279875, 0.976149
54, 82254, 84918, 127377000, 10.1903, 2085, 3127500, 0.250221, 0.863033, 0.0280208, 0.975278
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82322, 84918, 127377000, 10.1903, 2047, 3070500, 0.245982, 0.83589, 0.0285641, 0.975738
66, 82245, 84918, 127377000, 10.1903, 2021, 3031500, 0.242586, 0.873089, 0.0299445, 0.976016
70, 82324, 84918, 127377000, 10.1903, 1988, 2982000, 0.238626, 0.856766, 0.0290877, 0.976421
74, 82403, 84918, 127377000, 10.1903, 2012, 3018000, 0.241763, 0.854912, 0.0285163, 0.976165
78, 82606, 84918, 127377000, 10.1903, 1823, 2734500, 0.219069, 0.839012, 0.0313561, 0.978408
82, 82385, 84918, 127377000, 10.1903, 2067, 3100500, 0.24838, 0.829651, 0.0278757, 0.975525
86, 82322, 84918, 127377000, 10.1903, 2006, 3009000, 0.240749, 0.877876, 0.0279875, 0.976212
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83433, 84918, 127377000, 10.1903, 742, 1113000, 0.0891706, 0.833755, 0.0410584, 0.991185
98, 82744, 84918, 127377000, 10.1903, 1465, 2197500, 0.175812, 0.89319, 0.035377, 0.982603
102, 82478, 84918, 127377000, 10.1903, 1948, 2922000, 0.234075, 0.830566, 0.0291875, 0.976927
106, 82585, 84918, 127377000, 10.1903, 1865, 2797500, 0.224115, 0.82802, 0.0314349, 0.977916
110, 82526, 84918, 127377000, 10.1903, 1918, 2877000, 0.230484, 0.837361, 0.03026, 0.977287
