Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76427, 84918, 127377000, 10.1903, 8400, 12600000, 1.00816, 0.770866, 0.0066197, 0.900975
8, 76437, 84918, 127377000, 10.1903, 8411, 12616500, 1.00947, 0.771363, 0.00656693, 0.90087
12, 76463, 84918, 127377000, 10.1903, 8395, 12592500, 1.0075, 0.777012, 0.00648759, 0.90107
16, 76473, 84918, 127377000, 10.1903, 8396, 12594000, 1.00765, 0.772147, 0.00657849, 0.901071
20, 76379, 84918, 127377000, 10.1903, 8442, 12663000, 1.01311, 0.764859, 0.00647485, 0.900473
24, 76390, 84918, 127377000, 10.1903, 8413, 12619500, 1.00963, 0.771452, 0.0065078, 0.900794
28, 76336, 84918, 127377000, 10.1903, 8474, 12711000, 1.01694, 0.761937, 0.00650431, 0.900083
32, 76359, 84918, 127377000, 10.1903, 8398, 12597000, 1.00778, 0.779488, 0.00656821, 0.900917
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76403, 84918, 127377000, 10.1903, 8472, 12708000, 1.01677, 0.757896, 0.00652139, 0.900183
44, 76383, 84918, 127377000, 10.1903, 8464, 12696000, 1.01572, 0.7683, 0.0065429, 0.900244
48, 76463, 84918, 127377000, 10.1903, 8397, 12595500, 1.00775, 0.769539, 0.00650074, 0.901049
52, 76376, 84918, 127377000, 10.1903, 8395, 12592500, 1.00753, 0.780936, 0.0065589, 0.900968
56, 76370, 84918, 127377000, 10.1903, 8460, 12690000, 1.01531, 0.770876, 0.00651627, 0.900271
60, 76262, 84918, 127377000, 10.1903, 8472, 12708000, 1.01674, 0.771457, 0.00653488, 0.900017
64, 76314, 84918, 127377000, 10.1903, 8466, 12699000, 1.01595, 0.767861, 0.00654311, 0.900142
68, 76282, 84918, 127377000, 10.1903, 8426, 12639000, 1.01121, 0.779675, 0.00649619, 0.900529
72, 76410, 84918, 127377000, 10.1903, 8399, 12598500, 1.00797, 0.768182, 0.00645732, 0.900966
76, 76343, 84918, 127377000, 10.1903, 8460, 12690000, 1.01537, 0.766947, 0.0065675, 0.900239
80, 76400, 84918, 127377000, 10.1903, 8398, 12597000, 1.00777, 0.77446, 0.00653852, 0.900965
84, 76379, 84918, 127377000, 10.1903, 8458, 12687000, 1.01504, 0.773041, 0.00646736, 0.900303
88, 76405, 84918, 127377000, 10.1903, 8424, 12636000, 1.01104, 0.772645, 0.00657572, 0.900694
