Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77739, 84918, 127377000, 10.1903, 6539, 9808500, 0.784817, 1.03605, 0.0128773, 0.922412
6, 77664, 84918, 127377000, 10.1903, 6574, 9861000, 0.789016, 1.03626, 0.0129829, 0.921959
10, 77653, 84918, 127377000, 10.1903, 6626, 9939000, 0.795255, 1.03747, 0.0132009, 0.92138
14, 77603, 84918, 127377000, 10.1903, 6687, 10030500, 0.802573, 1.03639, 0.0135001, 0.920667
18, 77808, 84918, 127377000, 10.1903, 6440, 9660000, 0.772958, 1.03534, 0.0128752, 0.923559
22, 77436, 84918, 127377000, 10.1903, 6703, 10054500, 0.804484, 1.02653, 0.0132284, 0.920334
26, 77559, 84918, 127377000, 10.1903, 6696, 10044000, 0.803649, 1.03141, 0.013148, 0.920527
30, 77323, 84918, 127377000, 10.1903, 6721, 10081500, 0.806641, 1.03202, 0.0132074, 0.92003
34, 77886, 84918, 127377000, 10.1903, 6456, 9684000, 0.774872, 1.03192, 0.0127248, 0.923455
38, 77620, 84918, 127377000, 10.1903, 6705, 10057500, 0.804727, 1.03708, 0.0130131, 0.920486
42, 77766, 84918, 127377000, 10.1903, 6500, 9750000, 0.780149, 1.06298, 0.013068, 0.922863
46, 77693, 84918, 127377000, 10.1903, 6681, 10021500, 0.801851, 1.03574, 0.0132329, 0.920817
50, 77446, 84918, 127377000, 10.1903, 6705, 10057500, 0.804722, 1.02525, 0.0131961, 0.920322
54, 77731, 84918, 127377000, 10.1903, 6543, 9814500, 0.785305, 1.03705, 0.0125778, 0.92236
58, 78104, 84918, 127377000, 10.1903, 6006, 9009000, 0.720871, 1.02441, 0.0137714, 0.928594
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 77746, 84918, 127377000, 10.1903, 6566, 9849000, 0.788062, 1.03744, 0.0125966, 0.922123
