Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.0053231, 0.00203621, 0.00216741
7, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00535939, 0.00204101, 0.00275657
11, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.00541113, 0.00204459, 0.00246192
15, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00546548, 0.0020475, 0.00194362
19, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.00552045, 0.00205163, 0.00268583
23, 216, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.00556468, 0.0020553, 0.00254435
27, 183, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.00559629, 0.00205813, 0.00215558
31, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00535708, 0.00193409, 0.000471076
35, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.00571494, 0.00206721, 0.00286263
39, 185, 84918, 127377000, 10.1903, 84709, 127063500, 10.1658, 0.00574178, 0.00206753, 0.00217919
43, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.0057531, 0.00206765, 0.00183761
47, 212, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.00578178, 0.00207045, 0.00249729
