Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69796, 84918, 127377000, 10.1903, 14595, 21892500, 1.75154, 0.973144, 0.00385475, 0.827055
8, 69901, 84918, 127377000, 10.1903, 14629, 21943500, 1.75557, 0.963267, 0.00384633, 0.826937
12, 69932, 84918, 127377000, 10.1903, 14623, 21934500, 1.75484, 0.963952, 0.00382922, 0.827059
16, 69873, 84918, 127377000, 10.1903, 14609, 21913500, 1.75315, 0.970338, 0.00383732, 0.827076
20, 69947, 84918, 127377000, 10.1903, 14598, 21897000, 1.75183, 0.964164, 0.00386866, 0.827335
24, 69900, 84918, 127377000, 10.1903, 14610, 21915000, 1.75324, 0.963813, 0.0038534, 0.827121
28, 69842, 84918, 127377000, 10.1903, 14594, 21891000, 1.75133, 0.970335, 0.00385732, 0.827159
32, 69824, 84918, 127377000, 10.1903, 14595, 21892500, 1.75143, 0.968912, 0.00387888, 0.827112
36, 69946, 84918, 127377000, 10.1903, 14582, 21873000, 1.75, 0.966183, 0.00383501, 0.827489
40, 69763, 84918, 127377000, 10.1903, 14628, 21942000, 1.75539, 0.971413, 0.00385575, 0.826664
44, 69910, 84918, 127377000, 10.1903, 14620, 21930000, 1.75451, 0.964493, 0.00383845, 0.827044
48, 69714, 84918, 127377000, 10.1903, 14393, 21589500, 1.72722, 0.98749, 0.00388494, 0.828873
52, 69876, 84918, 127377000, 10.1903, 14606, 21909000, 1.75287, 0.968258, 0.00384438, 0.827111
56, 69965, 84918, 127377000, 10.1903, 14595, 21892500, 1.75155, 0.964956, 0.00385268, 0.827401
