Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62787, 84918, 127377000, 10.1903, 21187, 31780500, 2.54248, 0.985037, 0.00268138, 0.747696
8, 62970, 84918, 127377000, 10.1903, 21130, 31695000, 2.53575, 0.995887, 0.00264738, 0.748751
12, 63096, 84918, 127377000, 10.1903, 21147, 31720500, 2.53777, 0.995309, 0.00271178, 0.748976
16, 62833, 84918, 127377000, 10.1903, 21181, 31771500, 2.54184, 0.986858, 0.00267075, 0.747887
20, 62887, 84918, 127377000, 10.1903, 21123, 31684500, 2.53495, 0.991897, 0.00266325, 0.748566
24, 63008, 84918, 127377000, 10.1903, 21132, 31698000, 2.53594, 0.993139, 0.00268845, 0.748847
28, 62815, 84918, 127377000, 10.1903, 21154, 31731000, 2.53857, 0.987308, 0.00267134, 0.748074
32, 62846, 84918, 127377000, 10.1903, 21170, 31755000, 2.54059, 0.988823, 0.0025852, 0.748024
36, 62793, 84918, 127377000, 10.1903, 21136, 31704000, 2.5365, 0.992902, 0.00264795, 0.748168
40, 62884, 84918, 127377000, 10.1903, 21150, 31725000, 2.53818, 0.992114, 0.00264437, 0.748316
44, 62832, 84918, 127377000, 10.1903, 21180, 31770000, 2.54168, 0.988816, 0.00266134, 0.747893
48, 62974, 84918, 127377000, 10.1903, 21125, 31687500, 2.53506, 0.996595, 0.00266425, 0.748808
