Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80765, 84918, 127377000, 10.1903, 2423, 3634500, 0.290809, 1.4301, 0.0291724, 0.970873
6, 80368, 84918, 127377000, 10.1903, 2835, 4252500, 0.340259, 1.41151, 0.027882, 0.965927
10, 80924, 84918, 127377000, 10.1903, 2189, 3283500, 0.26273, 1.42983, 0.0306292, 0.973662
14, 80457, 84918, 127377000, 10.1903, 2600, 3900000, 0.312063, 1.41927, 0.0288991, 0.968696
18, 80474, 84918, 127377000, 10.1903, 2724, 4086000, 0.326933, 1.4204, 0.027695, 0.967259
22, 81141, 84918, 127377000, 10.1903, 2005, 3007500, 0.240643, 1.41924, 0.0302676, 0.975886
26, 81028, 84918, 127377000, 10.1903, 2109, 3163500, 0.253126, 1.39567, 0.0306895, 0.974632
30, 82838, 84918, 127377000, 10.1903, 94, 141000, 0.0113234, 1.38054, 0.157125, 0.998867
34, 80878, 84918, 127377000, 10.1903, 2211, 3316500, 0.265373, 1.40432, 0.0303613, 0.97339
38, 80920, 84918, 127377000, 10.1903, 2134, 3201000, 0.256132, 1.41028, 0.0303473, 0.974306
