Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25900, 84918, 127377000, 10.1903, 58684, 88026000, 7.04368, 0.365043, 0.00331005, 0.306204
5, 26093, 84918, 127377000, 10.1903, 58686, 88029000, 7.04553, 0.324793, 0.00331222, 0.307777
9, 26130, 84918, 127377000, 10.1903, 58675, 88012500, 7.04299, 0.346218, 0.00331488, 0.308119
13, 25857, 84918, 127377000, 10.1903, 58688, 88032000, 7.04438, 0.352981, 0.00329088, 0.305837
17, 25803, 84918, 127377000, 10.1903, 58707, 88060500, 7.04828, 0.356349, 0.0033122, 0.305325
21, 26166, 84918, 127377000, 10.1903, 58711, 88066500, 7.04614, 0.335698, 0.00331646, 0.308281
25, 26092, 84918, 127377000, 10.1903, 58764, 88146000, 7.05319, 0.334422, 0.00331359, 0.307486
29, 26011, 84918, 127377000, 10.1903, 58677, 88015500, 7.04393, 0.347855, 0.00331356, 0.307139
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 26091, 84918, 127377000, 10.1903, 58747, 88120500, 7.05201, 0.333924, 0.00331183, 0.307539
41, 26127, 84918, 127377000, 10.1903, 58755, 88132500, 7.05181, 0.334389, 0.00331677, 0.307804
45, 26183, 84918, 127377000, 10.1903, 58673, 88009500, 7.04472, 0.342824, 0.0033183, 0.308558
49, 25991, 84918, 127377000, 10.1903, 58685, 88027500, 7.04411, 0.356178, 0.00330669, 0.306946
53, 25994, 84918, 127377000, 10.1903, 58710, 88065000, 7.04879, 0.342749, 0.00331367, 0.30688
57, 25758, 84918, 127377000, 10.1903, 58727, 88090500, 7.05275, 0.35633, 0.00331059, 0.304883
61, 26050, 84918, 127377000, 10.1903, 58746, 88119000, 7.0536, 0.346041, 0.00325232, 0.307208
65, 26061, 84918, 127377000, 10.1903, 58698, 88047000, 7.04746, 0.350555, 0.00331522, 0.307472
69, 26184, 84918, 127377000, 10.1903, 58700, 88050000, 7.04491, 0.335451, 0.00331501, 0.308468
73, 26078, 84918, 127377000, 10.1903, 58722, 88083000, 7.05193, 0.333993, 0.0033143, 0.307524
77, 26007, 84918, 127377000, 10.1903, 58687, 88030500, 7.04413, 0.352027, 0.00331349, 0.30707
81, 25812, 84918, 127377000, 10.1903, 58775, 88162500, 7.05312, 0.360043, 0.00322684, 0.305153
85, 26068, 84918, 127377000, 10.1903, 58711, 88066500, 7.04817, 0.348914, 0.0032707, 0.307482
