Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62965, 84918, 127377000, 10.1903, 21868, 32802000, 2.6243, 1.084, 0.0023897, 0.742223
8, 62856, 84918, 127377000, 10.1903, 21877, 32815500, 2.62536, 1.07538, 0.00239773, 0.741813
12, 62898, 84918, 127377000, 10.1903, 21862, 32793000, 2.62353, 1.08021, 0.00238911, 0.742072
16, 62832, 84918, 127377000, 10.1903, 21846, 32769000, 2.6216, 1.07999, 0.00238537, 0.742011
20, 62850, 84918, 127377000, 10.1903, 21873, 32809500, 2.62484, 1.07492, 0.00240021, 0.741829
24, 62783, 84918, 127377000, 10.1903, 21881, 32821500, 2.62579, 1.06901, 0.00241447, 0.741555
28, 62984, 84918, 127377000, 10.1903, 21842, 32763000, 2.62108, 1.08557, 0.00238535, 0.742508
32, 62934, 84918, 127377000, 10.1903, 21886, 32829000, 2.62635, 1.07856, 0.00238455, 0.741971
36, 63007, 84918, 127377000, 10.1903, 21857, 32785500, 2.623, 1.08673, 0.00239393, 0.742447
40, 62957, 84918, 127377000, 10.1903, 21842, 32763000, 2.62119, 1.08445, 0.00239312, 0.742426
44, 62976, 84918, 127377000, 10.1903, 21877, 32815500, 2.62539, 1.08287, 0.00240332, 0.742178
