Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 1514, 2271000, 0.181684, 0.797298, 0.0270906, 0.982066
6, 82594, 84918, 127377000, 10.1903, 1809, 2713500, 0.217106, 0.803028, 0.02549, 0.978567
10, 82844, 84918, 127377000, 10.1903, 1559, 2338500, 0.187086, 0.808963, 0.0265828, 0.981529
14, 82803, 84918, 127377000, 10.1903, 1647, 2470500, 0.197731, 0.790355, 0.0271783, 0.980497
18, 82653, 84918, 127377000, 10.1903, 1707, 2560500, 0.20493, 0.792903, 0.0273551, 0.979765
22, 82602, 84918, 127377000, 10.1903, 1776, 2664000, 0.213197, 0.796331, 0.0263521, 0.978952
26, 82606, 84918, 127377000, 10.1903, 1769, 2653500, 0.212283, 0.790945, 0.0263593, 0.979034
30, 83405, 84918, 127377000, 10.1903, 930, 1395000, 0.111631, 0.803155, 0.0354996, 0.988973
34, 82539, 84918, 127377000, 10.1903, 1873, 2809500, 0.224825, 0.79378, 0.0263422, 0.977811
38, 82621, 84918, 127377000, 10.1903, 1847, 2770500, 0.221733, 0.798952, 0.0261486, 0.978134
42, 82668, 84918, 127377000, 10.1903, 1714, 2571000, 0.205721, 0.797903, 0.0260557, 0.979688
46, 82597, 84918, 127377000, 10.1903, 1852, 2778000, 0.222294, 0.791865, 0.0253214, 0.97807
50, 82772, 84918, 127377000, 10.1903, 1656, 2484000, 0.198732, 0.792016, 0.0263514, 0.980386
54, 82713, 84918, 127377000, 10.1903, 1739, 2608500, 0.208692, 0.788429, 0.0269031, 0.979408
58, 82597, 84918, 127377000, 10.1903, 1870, 2805000, 0.224479, 0.790006, 0.0265303, 0.977861
62, 82671, 84918, 127377000, 10.1903, 1775, 2662500, 0.213161, 0.798432, 0.0268382, 0.978981
66, 82665, 84918, 127377000, 10.1903, 1779, 2668500, 0.213532, 0.803132, 0.0265521, 0.978933
70, 83133, 84918, 127377000, 10.1903, 1124, 1686000, 0.134893, 0.805852, 0.0336114, 0.98666
74, 82942, 84918, 127377000, 10.1903, 1447, 2170500, 0.173653, 0.807062, 0.0272307, 0.982853
78, 82772, 84918, 127377000, 10.1903, 1627, 2440500, 0.195271, 0.804163, 0.025564, 0.980723
82, 82624, 84918, 127377000, 10.1903, 1752, 2628000, 0.210392, 0.796773, 0.0255724, 0.979236
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82575, 84918, 127377000, 10.1903, 1799, 2698500, 0.215936, 0.798847, 0.02602, 0.978678
94, 82426, 84918, 127377000, 10.1903, 1919, 2878500, 0.230351, 0.793396, 0.0270188, 0.977248
98, 82578, 84918, 127377000, 10.1903, 1893, 2839500, 0.227211, 0.800616, 0.0252072, 0.97759
102, 82565, 84918, 127377000, 10.1903, 1833, 2749500, 0.220063, 0.802811, 0.0251152, 0.978281
106, 82642, 84918, 127377000, 10.1903, 1810, 2715000, 0.217247, 0.815138, 0.0261869, 0.978568
110, 82634, 84918, 127377000, 10.1903, 1757, 2635500, 0.210881, 0.799938, 0.0261833, 0.97918
114, 82659, 84918, 127377000, 10.1903, 1652, 2478000, 0.198254, 0.806398, 0.0273622, 0.980406
118, 82682, 84918, 127377000, 10.1903, 1716, 2574000, 0.205963, 0.813625, 0.0255521, 0.979668
