Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84490, 84918, 127377000, 10.1903, 41, 61500, 0.0191719, 0.758265, 0.119303, 0.999515
6, 84460, 84918, 127377000, 10.1903, 47, 70500, 0.0222418, 0.764891, 0.0990515, 0.999444
10, 84496, 84918, 127377000, 10.1903, 41, 61500, 0.0193885, 0.759486, 0.094076, 0.999515
14, 84459, 84918, 127377000, 10.1903, 43, 64500, 0.0200961, 0.667256, 0.114183, 0.999491
18, 84462, 84918, 127377000, 10.1903, 38, 57000, 0.018209, 0.692344, 0.115699, 0.99955
22, 84458, 84918, 127377000, 10.1903, 45, 67500, 0.0215116, 0.744869, 0.0959365, 0.999467
26, 84487, 84918, 127377000, 10.1903, 38, 57000, 0.0179649, 0.781566, 0.102009, 0.99955
30, 84489, 84918, 127377000, 10.1903, 47, 70500, 0.0224651, 0.664005, 0.107913, 0.999444
34, 84497, 84918, 127377000, 10.1903, 43, 64500, 0.0202771, 0.759695, 0.072385, 0.999491
38, 84530, 84918, 127377000, 10.1903, 34, 51000, 0.0160661, 0.750188, 0.0830468, 0.999598
42, 84487, 84918, 127377000, 10.1903, 41, 61500, 0.0195452, 0.776806, 0.0971454, 0.999515
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84515, 84918, 127377000, 10.1903, 43, 64500, 0.0202694, 0.758466, 0.0745936, 0.999491
54, 84475, 84918, 127377000, 10.1903, 41, 61500, 0.0195228, 0.756629, 0.0892807, 0.999515
58, 84461, 84918, 127377000, 10.1903, 45, 67500, 0.0211798, 0.761277, 0.0924951, 0.999467
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84494, 84918, 127377000, 10.1903, 44, 66000, 0.0206046, 0.782542, 0.10392, 0.99948
70, 84487, 84918, 127377000, 10.1903, 46, 69000, 0.0215353, 0.787229, 0.107488, 0.999456
74, 84488, 84918, 127377000, 10.1903, 36, 54000, 0.0170588, 0.738883, 0.0825401, 0.999574
78, 84481, 84918, 127377000, 10.1903, 42, 63000, 0.0199791, 0.700993, 0.0858459, 0.999503
82, 84463, 84918, 127377000, 10.1903, 40, 60000, 0.0187724, 0.749003, 0.0888448, 0.999527
86, 84471, 84918, 127377000, 10.1903, 34, 51000, 0.0161071, 0.773442, 0.105768, 0.999598
90, 84472, 84918, 127377000, 10.1903, 39, 58500, 0.0183108, 0.746912, 0.089183, 0.999539
94, 84463, 84918, 127377000, 10.1903, 44, 66000, 0.0206422, 0.794984, 0.0712916, 0.999479
98, 84503, 84918, 127377000, 10.1903, 46, 69000, 0.021586, 0.780844, 0.0587266, 0.999456
102, 84473, 84918, 127377000, 10.1903, 42, 63000, 0.0196807, 0.775534, 0.119947, 0.999503
106, 84524, 84918, 127377000, 10.1903, 36, 54000, 0.0168789, 0.75874, 0.0589077, 0.999574
110, 84480, 84918, 127377000, 10.1903, 56, 84000, 0.0261947, 0.649237, 0.111132, 0.999338
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
