Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84125, 84918, 127377000, 10.1903, 440, 660000, 1.71997, 0.438901, 0.0128566, 0.994797
7, 84179, 84918, 127377000, 10.1903, 361, 541500, 1.56073, 0.465918, 0.0134888, 0.99573
11, 84114, 84918, 127377000, 10.1903, 426, 639000, 1.66467, 0.475683, 0.0131786, 0.994961
15, 84069, 84918, 127377000, 10.1903, 471, 706500, 1.8401, 0.407511, 0.0121297, 0.994429
19, 84090, 84918, 127377000, 10.1903, 450, 675000, 1.81174, 0.482589, 0.0118354, 0.994677
23, 84082, 84918, 127377000, 10.1903, 458, 687000, 1.7888, 0.432146, 0.0123127, 0.994582
27, 84090, 84918, 127377000, 10.1903, 449, 673500, 1.75748, 0.480136, 0.0125259, 0.994689
31, 84229, 84918, 127377000, 10.1903, 310, 465000, 1.4875, 0.632978, 0.00731659, 0.996333
35, 84155, 84918, 127377000, 10.1903, 384, 576000, 1.54663, 0.569392, 0.01149, 0.995458
39, 84109, 84918, 127377000, 10.1903, 426, 639000, 1.71462, 0.504051, 0.0102797, 0.994961
43, 84170, 84918, 127377000, 10.1903, 396, 594000, 1.54831, 0.523073, 0.0137134, 0.995317
47, 84152, 84918, 127377000, 10.1903, 414, 621000, 1.61998, 0.514529, 0.0135982, 0.995104
51, 84135, 84918, 127377000, 10.1903, 431, 646500, 1.68877, 0.514876, 0.0126733, 0.994903
55, 84112, 84918, 127377000, 10.1903, 454, 681000, 1.77815, 0.480585, 0.0124495, 0.994631
59, 84117, 84918, 127377000, 10.1903, 449, 673500, 1.75817, 0.486262, 0.0125971, 0.994691
63, 84486, 84918, 127377000, 10.1903, 243, 364500, 0.950676, 0.312956, 0.0240895, 0.997132
67, 84147, 84918, 127377000, 10.1903, 417, 625500, 1.63446, 0.52019, 0.0126243, 0.995069
71, 84318, 84918, 127377000, 10.1903, 214, 321000, 0.83902, 0.610757, 0.0158748, 0.997468
75, 84212, 84918, 127377000, 10.1903, 352, 528000, 1.52098, 0.455799, 0.0128572, 0.995837
79, 84547, 84918, 127377000, 10.1903, 181, 271500, 0.72948, 0.368556, 0.030181, 0.997864
83, 84215, 84918, 127377000, 10.1903, 349, 523500, 1.40692, 0.525119, 0.0134011, 0.995873
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84167, 84918, 127377000, 10.1903, 397, 595500, 1.5501, 0.468693, 0.0136917, 0.995305
95, 84114, 84918, 127377000, 10.1903, 450, 675000, 1.76011, 0.442022, 0.0125637, 0.994679
99, 84168, 84918, 127377000, 10.1903, 396, 594000, 1.54573, 0.456028, 0.0137219, 0.995317
103, 84215, 84918, 127377000, 10.1903, 351, 526500, 1.51625, 0.493659, 0.0125929, 0.995849
107, 84205, 84918, 127377000, 10.1903, 359, 538500, 1.44638, 0.50736, 0.0144736, 0.995755
111, 84171, 84918, 127377000, 10.1903, 393, 589500, 1.53369, 0.448185, 0.0138064, 0.995353
115, 84325, 84918, 127377000, 10.1903, 204, 306000, 0.822576, 0.583746, 0.0166968, 0.997587
119, 84198, 84918, 127377000, 10.1903, 366, 549000, 1.47147, 0.496439, 0.0142568, 0.995672
