Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78449, 84918, 127377000, 10.1903, 6390, 9585000, 0.766873, 0.837, 0.0114765, 0.924681
8, 77356, 84918, 127377000, 10.1903, 6393, 9589500, 0.767261, 0.835114, 0.0113864, 0.923665
12, 78428, 84918, 127377000, 10.1903, 6427, 9640500, 0.771317, 0.83174, 0.0116961, 0.924259
16, 78309, 84918, 127377000, 10.1903, 6427, 9640500, 0.771309, 0.840024, 0.0120909, 0.924153
20, 78256, 84918, 127377000, 10.1903, 6469, 9703500, 0.776312, 0.819178, 0.0115334, 0.923647
24, 77417, 84918, 127377000, 10.1903, 6312, 9468000, 0.757456, 0.83048, 0.0115148, 0.924614
28, 77837, 84918, 127377000, 10.1903, 6372, 9558000, 0.76471, 0.828256, 0.0115782, 0.924331
32, 78371, 84918, 127377000, 10.1903, 6359, 9538500, 0.76319, 0.836757, 0.0115936, 0.92495
36, 77856, 84918, 127377000, 10.1903, 6457, 9685500, 0.774898, 0.813111, 0.0115775, 0.923416
40, 78094, 84918, 127377000, 10.1903, 6180, 9270000, 0.741625, 0.86891, 0.0118068, 0.926668
44, 77509, 84918, 127377000, 10.1903, 6423, 9634500, 0.770806, 0.825099, 0.0116491, 0.923474
48, 77726, 84918, 127377000, 10.1903, 6461, 9691500, 0.775348, 0.816126, 0.0114273, 0.923254
52, 78358, 84918, 127377000, 10.1903, 6375, 9562500, 0.765011, 0.821159, 0.0115863, 0.924764
56, 77767, 84918, 127377000, 10.1903, 6462, 9693000, 0.775483, 0.815705, 0.0115058, 0.923281
60, 78363, 84918, 127377000, 10.1903, 6342, 9513000, 0.761157, 0.833175, 0.0116667, 0.925128
64, 77516, 84918, 127377000, 10.1903, 6464, 9696000, 0.775721, 0.81559, 0.0115367, 0.923029
68, 78400, 84918, 127377000, 10.1903, 6382, 9573000, 0.765955, 0.834352, 0.0117129, 0.924725
72, 78372, 84918, 127377000, 10.1903, 6369, 9553500, 0.764392, 0.833941, 0.0117549, 0.924842
76, 77829, 84918, 127377000, 10.1903, 6368, 9552000, 0.764234, 0.838363, 0.0116019, 0.924368
80, 78447, 84918, 127377000, 10.1903, 6412, 9618000, 0.769549, 0.837603, 0.0115434, 0.924439
84, 77869, 84918, 127377000, 10.1903, 6388, 9582000, 0.766597, 0.822397, 0.0115561, 0.924184
