Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73295, 84918, 127377000, 10.1903, 10746, 16119000, 6.24824, 0.724486, 0.00371791, 0.872134
5, 73347, 84918, 127377000, 10.1903, 10689, 16033500, 6.21617, 0.715326, 0.00368159, 0.872805
9, 73342, 84918, 127377000, 10.1903, 10713, 16069500, 6.23077, 0.78413, 0.00369649, 0.872548
13, 73331, 84918, 127377000, 10.1903, 10746, 16119000, 6.24778, 0.718484, 0.0037162, 0.872189
17, 73329, 84918, 127377000, 10.1903, 10711, 16066500, 6.22514, 0.730843, 0.00371484, 0.872549
21, 73402, 84918, 127377000, 10.1903, 10696, 16044000, 6.21821, 0.718074, 0.00372322, 0.872815
25, 73388, 84918, 127377000, 10.1903, 10710, 16065000, 6.22774, 0.712644, 0.00371414, 0.872649
29, 73420, 84918, 127377000, 10.1903, 10678, 16017000, 6.25488, 0.740801, 0.0032348, 0.873029
33, 73387, 84918, 127377000, 10.1903, 10710, 16065000, 6.22421, 0.740706, 0.00371253, 0.872647
37, 73374, 84918, 127377000, 10.1903, 10710, 16065000, 6.23095, 0.702514, 0.00371974, 0.872627
41, 73322, 84918, 127377000, 10.1903, 10752, 16128000, 6.25471, 0.708223, 0.00371982, 0.872113
45, 73323, 84918, 127377000, 10.1903, 10712, 16068000, 6.22722, 0.726174, 0.00372284, 0.872529
