Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84060, 84918, 127377000, 10.1903, 6, 9000, 0.00101743, 0.846512, 0.288901, 0.999929
6, 82331, 84918, 127377000, 10.1903, 2162, 3243000, 0.259473, 0.760522, 0.0321657, 0.974412
10, 82423, 84918, 127377000, 10.1903, 1899, 2848500, 0.227928, 0.781387, 0.0349466, 0.977479
14, 82432, 84918, 127377000, 10.1903, 1761, 2641500, 0.211369, 0.790889, 0.0359119, 0.979084
18, 82102, 84918, 127377000, 10.1903, 2173, 3259500, 0.260811, 0.782435, 0.0336749, 0.974215
22, 82433, 84918, 127377000, 10.1903, 1950, 2925000, 0.234041, 0.804796, 0.0352657, 0.976891
26, 82219, 84918, 127377000, 10.1903, 1982, 2973000, 0.237887, 0.839212, 0.0337623, 0.976461
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82119, 84918, 127377000, 10.1903, 2163, 3244500, 0.259594, 0.793974, 0.0335039, 0.974336
38, 82752, 84918, 127377000, 10.1903, 1890, 2835000, 0.226834, 0.785744, 0.0342922, 0.977671
42, 82235, 84918, 127377000, 10.1903, 2067, 3100500, 0.24809, 0.802543, 0.0346465, 0.975481
46, 82195, 84918, 127377000, 10.1903, 2000, 3000000, 0.24004, 0.821564, 0.03411, 0.976246
50, 82668, 84918, 127377000, 10.1903, 1930, 2895000, 0.231641, 0.794201, 0.0339381, 0.977186
54, 82283, 84918, 127377000, 10.1903, 1978, 2967000, 0.237399, 0.819451, 0.0348876, 0.976525
58, 82357, 84918, 127377000, 10.1903, 2090, 3135000, 0.250835, 0.806419, 0.0327386, 0.975251
62, 82083, 84918, 127377000, 10.1903, 2207, 3310500, 0.264876, 0.792698, 0.0330583, 0.973817
66, 82163, 84918, 127377000, 10.1903, 2026, 3039000, 0.243166, 0.834662, 0.0340445, 0.975935
70, 82465, 84918, 127377000, 10.1903, 2113, 3169500, 0.253594, 0.804456, 0.0333542, 0.975017
74, 82032, 84918, 127377000, 10.1903, 2285, 3427500, 0.274234, 0.794644, 0.0323712, 0.9729
78, 82505, 84918, 127377000, 10.1903, 1830, 2745000, 0.219632, 0.827845, 0.0382731, 0.978301
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82216, 84918, 127377000, 10.1903, 2144, 3216000, 0.257328, 0.793837, 0.0332364, 0.974585
90, 82097, 84918, 127377000, 10.1903, 2108, 3162000, 0.253001, 0.82422, 0.0341592, 0.974966
94, 82212, 84918, 127377000, 10.1903, 2105, 3157500, 0.252646, 0.792014, 0.0340407, 0.975035
98, 82479, 84918, 127377000, 10.1903, 2044, 3066000, 0.245331, 0.777733, 0.032848, 0.975817
102, 82147, 84918, 127377000, 10.1903, 2170, 3255000, 0.260432, 0.80341, 0.0332645, 0.974264
106, 82118, 84918, 127377000, 10.1903, 2123, 3184500, 0.254799, 0.813655, 0.0339864, 0.974798
