Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75924, 84918, 127377000, 10.1903, 7769, 11653500, 0.934655, 0.559357, 0.010151, 0.907173
5, 74433, 84918, 127377000, 10.1903, 8438, 12657000, 1.01507, 0.638751, 0.00893973, 0.898179
9, 75520, 84918, 127377000, 10.1903, 7528, 11292000, 0.905641, 0.69777, 0.00974307, 0.909354
13, 75977, 84918, 127377000, 10.1903, 7106, 10659000, 0.856711, 0.789875, 0.0103719, 0.914471
17, 75529, 84918, 127377000, 10.1903, 8260, 12390000, 0.993716, 0.766576, 0.00897643, 0.901419
21, 75461, 84918, 127377000, 10.1903, 7548, 11322000, 0.908037, 0.677521, 0.0088062, 0.90907
25, 75064, 84918, 127377000, 10.1903, 8468, 12702000, 1.01869, 0.626181, 0.0091896, 0.898626
29, 82158, 84918, 127377000, 10.1903, 31, 46500, 0.00414771, 1.18782, 0.252373, 0.999623
33, 76291, 84918, 127377000, 10.1903, 7174, 10761000, 0.863004, 0.69646, 0.00958823, 0.914048
37, 75512, 84918, 127377000, 10.1903, 7296, 10944000, 0.877709, 0.619941, 0.00945053, 0.911893
