Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83474, 84918, 127377000, 10.1903, 978, 1467000, 0.325613, 0.329887, 0.0187561, 0.988419
11, 83269, 84918, 127377000, 10.1903, 1213, 1819500, 0.391239, 0.332273, 0.0192031, 0.985642
15, 83140, 84918, 127377000, 10.1903, 1342, 2013000, 0.432828, 0.345483, 0.0156432, 0.984115
19, 83398, 84918, 127377000, 10.1903, 1084, 1626000, 0.349662, 0.321664, 0.0164414, 0.987169
23, 83321, 84918, 127377000, 10.1903, 1162, 1743000, 0.369517, 0.31666, 0.0197166, 0.986246
27, 83344, 84918, 127377000, 10.1903, 1137, 1705500, 0.361564, 0.290895, 0.0193272, 0.986541
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84268, 84918, 127377000, 10.1903, 213, 319500, 0.0677345, 0.804063, 0.0563711, 0.997479
39, 83573, 84918, 127377000, 10.1903, 893, 1339500, 0.300193, 0.329071, 0.0221737, 0.989428
43, 83689, 84918, 127377000, 10.1903, 791, 1186500, 0.255133, 0.321982, 0.0251349, 0.990637
47, 83483, 84918, 127377000, 10.1903, 1016, 1524000, 0.327694, 0.334929, 0.0213281, 0.987976
51, 83678, 84918, 127377000, 10.1903, 803, 1204500, 0.259007, 0.305755, 0.0157757, 0.990495
55, 83573, 84918, 127377000, 10.1903, 896, 1344000, 0.301182, 0.341609, 0.0221853, 0.989393
59, 83542, 84918, 127377000, 10.1903, 927, 1390500, 0.311598, 0.330614, 0.0149706, 0.989026
63, 84582, 84918, 127377000, 10.1903, 124, 186000, 0.0406748, 0.702758, 0.0735285, 0.998536
67, 83672, 84918, 127377000, 10.1903, 781, 1171500, 0.26001, 0.341407, 0.0174633, 0.990752
71, 83655, 84918, 127377000, 10.1903, 811, 1216500, 0.272625, 0.365073, 0.0169443, 0.990399
75, 83735, 84918, 127377000, 10.1903, 760, 1140000, 0.253044, 0.346974, 0.0167658, 0.991005
79, 84283, 84918, 127377000, 10.1903, 422, 633000, 0.14186, 0.299783, 0.0265528, 0.995018
83, 83800, 84918, 127377000, 10.1903, 695, 1042500, 0.231397, 0.374012, 0.0206983, 0.991775
87, 83792, 84918, 127377000, 10.1903, 690, 1035000, 0.229707, 0.377049, 0.0186661, 0.991833
91, 83559, 84918, 127377000, 10.1903, 922, 1383000, 0.309932, 0.334375, 0.0183968, 0.989086
95, 83601, 84918, 127377000, 10.1903, 848, 1272000, 0.282295, 0.34745, 0.0183624, 0.989958
99, 83460, 84918, 127377000, 10.1903, 1006, 1509000, 0.338174, 0.313774, 0.0187475, 0.98809
103, 83424, 84918, 127377000, 10.1903, 1017, 1525500, 0.341861, 0.345443, 0.0253735, 0.987956
