Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80090, 84918, 127377000, 10.1903, 4323, 6484500, 0.518882, 0.974125, 0.0191125, 0.948788
8, 80003, 84918, 127377000, 10.1903, 4524, 6786000, 0.542997, 0.97611, 0.0186122, 0.946479
12, 83790, 84918, 127377000, 10.1903, 277, 415500, 0.0332888, 0.994241, 0.0622841, 0.996705
16, 81370, 84918, 127377000, 10.1903, 2887, 4330500, 0.346532, 0.987922, 0.0236881, 0.965736
20, 80079, 84918, 127377000, 10.1903, 4348, 6522000, 0.521877, 0.976901, 0.0199188, 0.9485
24, 81633, 84918, 127377000, 10.1903, 2615, 3922500, 0.313883, 0.9839, 0.0226028, 0.968961
28, 81281, 84918, 127377000, 10.1903, 3014, 4521000, 0.361775, 0.981697, 0.022067, 0.964245
32, 80185, 84918, 127377000, 10.1903, 4139, 6208500, 0.496808, 0.984173, 0.0191178, 0.950916
36, 80018, 84918, 127377000, 10.1903, 4328, 6492000, 0.51949, 0.981532, 0.0190292, 0.948688
40, 80032, 84918, 127377000, 10.1903, 4308, 6462000, 0.51709, 0.967718, 0.0186737, 0.948921
44, 79811, 84918, 127377000, 10.1903, 4304, 6456000, 0.516593, 0.999244, 0.0186139, 0.948832
48, 79966, 84918, 127377000, 10.1903, 4414, 6621000, 0.529806, 0.971998, 0.0185544, 0.947689
52, 80950, 84918, 127377000, 10.1903, 3527, 5290500, 0.423338, 0.961928, 0.0203445, 0.958249
56, 80108, 84918, 127377000, 10.1903, 4331, 6496500, 0.519847, 0.977068, 0.0186165, 0.948709
60, 79958, 84918, 127377000, 10.1903, 4424, 6636000, 0.531007, 0.96325, 0.018396, 0.947572
64, 79991, 84918, 127377000, 10.1903, 4485, 6727500, 0.538325, 0.968096, 0.0186039, 0.946908
68, 79995, 84918, 127377000, 10.1903, 4541, 6811500, 0.545035, 0.969285, 0.0184844, 0.946283
72, 79974, 84918, 127377000, 10.1903, 4554, 6831000, 0.546593, 0.965868, 0.0184113, 0.946124
76, 80266, 84918, 127377000, 10.1903, 3752, 5628000, 0.450342, 0.999633, 0.0243588, 0.955343
