Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19357, 84918, 127377000, 10.1903, 65395, 98092500, 7.85065, 0.218285, 0.00297462, 0.228396
5, 19306, 84918, 127377000, 10.1903, 65466, 98199000, 7.85619, 0.220052, 0.00297182, 0.22774
9, 19259, 84918, 127377000, 10.1903, 65570, 98355000, 7.87032, 0.229711, 0.00285004, 0.227033
13, 19230, 84918, 127377000, 10.1903, 65437, 98155500, 7.85372, 0.235482, 0.00297409, 0.227125
17, 19379, 84918, 127377000, 10.1903, 65478, 98217000, 7.85853, 0.225611, 0.00297486, 0.228372
21, 19350, 84918, 127377000, 10.1903, 65436, 98154000, 7.85413, 0.204331, 0.00297721, 0.228222
25, 19235, 84918, 127377000, 10.1903, 65473, 98209500, 7.85722, 0.21856, 0.00296824, 0.227074
29, 19326, 84918, 127377000, 10.1903, 65478, 98217000, 7.86081, 0.215163, 0.00297237, 0.22789
33, 19287, 84918, 127377000, 10.1903, 65478, 98217000, 7.85874, 0.219325, 0.00297601, 0.227535
37, 19317, 84918, 127377000, 10.1903, 65424, 98136000, 7.85488, 0.205089, 0.00296747, 0.227953
41, 19347, 84918, 127377000, 10.1903, 65478, 98217000, 7.85906, 0.197385, 0.00297434, 0.228081
45, 19312, 84918, 127377000, 10.1903, 65579, 98368500, 7.87008, 0.208072, 0.00289739, 0.227492
49, 19259, 84918, 127377000, 10.1903, 65454, 98181000, 7.85459, 0.215167, 0.00290326, 0.227344
53, 19309, 84918, 127377000, 10.1903, 65394, 98091000, 7.8512, 0.204603, 0.00297243, 0.227961
57, 19198, 84918, 127377000, 10.1903, 65468, 98202000, 7.86032, 0.200871, 0.00290497, 0.22675
61, 19379, 84918, 127377000, 10.1903, 65448, 98172000, 7.85741, 0.201639, 0.00297327, 0.228453
