Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81195, 84918, 127377000, 10.1903, 2754, 4131000, 0.331896, 0.403365, 0.016031, 0.967194
7, 81261, 84918, 127377000, 10.1903, 2790, 4185000, 0.336226, 0.393588, 0.0139216, 0.966806
11, 80852, 84918, 127377000, 10.1903, 3333, 4999500, 0.401667, 0.453051, 0.0148682, 0.960409
15, 80999, 84918, 127377000, 10.1903, 3138, 4707000, 0.377045, 0.706123, 0.0142102, 0.962704
19, 80853, 84918, 127377000, 10.1903, 3147, 4720500, 0.37928, 0.494629, 0.0151152, 0.962536
23, 80432, 84918, 127377000, 10.1903, 3752, 5628000, 0.450815, 0.56089, 0.0151151, 0.955431
27, 80203, 84918, 127377000, 10.1903, 3975, 5962500, 0.477606, 0.513054, 0.0145579, 0.952779
31, 83734, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83031, 84918, 127377000, 10.1903, 763, 1144500, 0.091982, 0.549227, 0.0230346, 0.990894
39, 82690, 84918, 127377000, 10.1903, 1189, 1783500, 0.14332, 0.467336, 0.022749, 0.985825
43, 82376, 84918, 127377000, 10.1903, 1667, 2500500, 0.200904, 0.427795, 0.0204224, 0.980165
47, 82483, 84918, 127377000, 10.1903, 1499, 2248500, 0.180656, 0.439193, 0.0219342, 0.982151
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81910, 84918, 127377000, 10.1903, 1998, 2997000, 0.240817, 0.433475, 0.0161117, 0.976188
59, 82155, 84918, 127377000, 10.1903, 1854, 2781000, 0.223459, 0.379345, 0.0198087, 0.977931
63, 83396, 84918, 127377000, 10.1903, 996, 1494000, 0.120031, 0.324432, 0.0257263, 0.988198
67, 81892, 84918, 127377000, 10.1903, 2104, 3156000, 0.253573, 0.408296, 0.0155138, 0.974951
71, 81573, 84918, 127377000, 10.1903, 2475, 3712500, 0.298278, 0.376527, 0.0127988, 0.970553
75, 81524, 84918, 127377000, 10.1903, 2480, 3720000, 0.298878, 0.404541, 0.013867, 0.970478
79, 83232, 84918, 127377000, 10.1903, 1163, 1744500, 0.140167, 0.280901, 0.0215855, 0.98622
