Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78141, 84918, 127377000, 10.1903, 5970, 8955000, 0.723488, 0.340618, 0.011653, 0.929022
7, 77983, 84918, 127377000, 10.1903, 6188, 9282000, 0.750019, 0.378554, 0.0111586, 0.926483
11, 83189, 84918, 127377000, 10.1903, 138, 207000, 0.0169561, 0.791669, 0.115793, 0.998344
15, 78611, 84918, 127377000, 10.1903, 5328, 7992000, 0.64568, 0.401622, 0.0128033, 0.936525
19, 79531, 84918, 127377000, 10.1903, 4416, 6624000, 0.535179, 0.463631, 0.0141629, 0.947395
23, 79343, 84918, 127377000, 10.1903, 4593, 6889500, 0.55669, 0.446128, 0.0134189, 0.94528
27, 79286, 84918, 127377000, 10.1903, 4734, 7101000, 0.573688, 0.453008, 0.0145439, 0.943656
31, 78839, 84918, 127377000, 10.1903, 5226, 7839000, 0.63336, 0.438537, 0.0133373, 0.937834
35, 79219, 84918, 127377000, 10.1903, 4884, 7326000, 0.591949, 0.449825, 0.0125205, 0.941928
39, 78805, 84918, 127377000, 10.1903, 5326, 7989000, 0.645514, 0.428029, 0.0128659, 0.936694
43, 79251, 84918, 127377000, 10.1903, 4854, 7281000, 0.588248, 0.40438, 0.013887, 0.942286
47, 78390, 84918, 127377000, 10.1903, 5664, 8496000, 0.686527, 0.400998, 0.0122464, 0.932615
51, 78121, 84918, 127377000, 10.1903, 5949, 8923500, 0.720956, 0.382683, 0.0124452, 0.929238
55, 78385, 84918, 127377000, 10.1903, 5707, 8560500, 0.691594, 0.393185, 0.0118391, 0.932134
59, 78490, 84918, 127377000, 10.1903, 5463, 8194500, 0.662077, 0.376077, 0.0124291, 0.934928
63, 78292, 84918, 127377000, 10.1903, 5688, 8532000, 0.689383, 0.406371, 0.0119516, 0.93227
67, 78178, 84918, 127377000, 10.1903, 5839, 8758500, 0.707678, 0.39481, 0.0112171, 0.930502
71, 78115, 84918, 127377000, 10.1903, 5910, 8865000, 0.716309, 0.374416, 0.0120205, 0.929664
75, 78198, 84918, 127377000, 10.1903, 5898, 8847000, 0.71479, 0.373228, 0.0119989, 0.929866
