Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79153, 84918, 127377000, 10.1903, 5198, 7797000, 0.624178, 0.780849, 0.0179534, 0.938377
8, 79129, 84918, 127377000, 10.1903, 5246, 7869000, 0.629762, 0.79876, 0.0178942, 0.937825
12, 79131, 84918, 127377000, 10.1903, 5250, 7875000, 0.630217, 0.78719, 0.0177097, 0.937782
16, 79211, 84918, 127377000, 10.1903, 5305, 7957500, 0.636933, 0.781106, 0.0177144, 0.937231
20, 79083, 84918, 127377000, 10.1903, 5283, 7924500, 0.634176, 0.780418, 0.0176791, 0.93738
24, 78972, 84918, 127377000, 10.1903, 5384, 8076000, 0.646292, 0.768892, 0.0172568, 0.936175
28, 79253, 84918, 127377000, 10.1903, 5076, 7614000, 0.609534, 0.793604, 0.0181264, 0.939807
32, 79265, 84918, 127377000, 10.1903, 5104, 7656000, 0.612894, 0.782602, 0.0179692, 0.939504
36, 79635, 84918, 127377000, 10.1903, 5132, 7698000, 0.616246, 0.8066, 0.0180945, 0.939458
40, 79164, 84918, 127377000, 10.1903, 5187, 7780500, 0.622828, 0.799422, 0.0179656, 0.938507
44, 79555, 84918, 127377000, 10.1903, 5223, 7834500, 0.627158, 0.790177, 0.0178851, 0.938392
48, 79076, 84918, 127377000, 10.1903, 5271, 7906500, 0.632892, 0.806875, 0.0175824, 0.937508
52, 79094, 84918, 127377000, 10.1903, 5269, 7903500, 0.632661, 0.784397, 0.0173148, 0.937544
56, 79373, 84918, 127377000, 10.1903, 5213, 7819500, 0.625935, 0.797878, 0.0176036, 0.93837
60, 79732, 84918, 127377000, 10.1903, 4563, 6844500, 0.547739, 0.865151, 0.0195625, 0.945869
64, 79292, 84918, 127377000, 10.1903, 5070, 7605000, 0.608794, 0.792808, 0.0178839, 0.939902
68, 79284, 84918, 127377000, 10.1903, 5262, 7893000, 0.631809, 0.795328, 0.0175455, 0.937762
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79451, 84918, 127377000, 10.1903, 5312, 7968000, 0.637798, 0.790321, 0.0179505, 0.937331
80, 79456, 84918, 127377000, 10.1903, 5314, 7971000, 0.63805, 0.79705, 0.0174854, 0.937313
84, 79325, 84918, 127377000, 10.1903, 5085, 7627500, 0.610611, 0.798298, 0.018242, 0.939758
88, 79218, 84918, 127377000, 10.1903, 5296, 7944000, 0.635869, 0.78347, 0.0177194, 0.937336
92, 79192, 84918, 127377000, 10.1903, 5349, 8023500, 0.642245, 0.79489, 0.0183195, 0.936729
96, 79039, 84918, 127377000, 10.1903, 5309, 7963500, 0.637416, 0.792826, 0.0178775, 0.937058
100, 79132, 84918, 127377000, 10.1903, 5239, 7858500, 0.628925, 0.794159, 0.0178654, 0.937905
