Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 195, 292500, 0.0377408, 1.02938, 0.0817954, 0.997686
6, 84056, 84918, 127377000, 10.1903, 209, 313500, 0.0405183, 0.97011, 0.077621, 0.99752
10, 84019, 84918, 127377000, 10.1903, 232, 348000, 0.0448725, 0.888006, 0.0664109, 0.997246
14, 84031, 84918, 127377000, 10.1903, 223, 334500, 0.043219, 0.931951, 0.0713315, 0.997353
18, 84090, 84918, 127377000, 10.1903, 204, 306000, 0.0395277, 0.985956, 0.0784324, 0.99758
22, 84099, 84918, 127377000, 10.1903, 210, 315000, 0.0406691, 0.937599, 0.0853784, 0.997509
26, 84069, 84918, 127377000, 10.1903, 220, 330000, 0.0425422, 1.03405, 0.0750232, 0.99739
30, 84085, 84918, 127377000, 10.1903, 200, 300000, 0.0386917, 0.954868, 0.0836455, 0.997627
34, 84096, 84918, 127377000, 10.1903, 196, 294000, 0.0382765, 1.00341, 0.0817133, 0.997675
38, 84072, 84918, 127377000, 10.1903, 203, 304500, 0.0396676, 0.956245, 0.0764415, 0.997591
42, 84085, 84918, 127377000, 10.1903, 203, 304500, 0.0393808, 0.955693, 0.0802003, 0.997592
46, 84054, 84918, 127377000, 10.1903, 210, 315000, 0.0407284, 0.955885, 0.0840083, 0.997508
50, 84090, 84918, 127377000, 10.1903, 212, 318000, 0.041199, 0.947794, 0.0751895, 0.997485
54, 84063, 84918, 127377000, 10.1903, 208, 312000, 0.0406475, 1.00201, 0.0803634, 0.997532
58, 84056, 84918, 127377000, 10.1903, 213, 319500, 0.0412979, 0.953101, 0.077189, 0.997472
62, 84085, 84918, 127377000, 10.1903, 220, 330000, 0.0427847, 0.959773, 0.0709929, 0.99739
