Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78179, 84918, 127377000, 10.1903, 6321, 9481500, 0.758685, 0.689962, 0.00836012, 0.925195
8, 78226, 84918, 127377000, 10.1903, 6269, 9403500, 0.752432, 0.697631, 0.00839336, 0.925806
12, 78223, 84918, 127377000, 10.1903, 6267, 9400500, 0.752093, 0.700214, 0.0083861, 0.925826
16, 78165, 84918, 127377000, 10.1903, 6352, 9528000, 0.762378, 0.685805, 0.00835313, 0.924844
20, 78247, 84918, 127377000, 10.1903, 6267, 9400500, 0.752053, 0.699367, 0.00843796, 0.925847
24, 78218, 84918, 127377000, 10.1903, 6306, 9459000, 0.756757, 0.697573, 0.00839613, 0.925394
28, 78249, 84918, 127377000, 10.1903, 6273, 9409500, 0.752772, 0.698253, 0.00838937, 0.925783
32, 78127, 84918, 127377000, 10.1903, 6354, 9531000, 0.76261, 0.684455, 0.00833066, 0.924788
36, 78272, 84918, 127377000, 10.1903, 6267, 9400500, 0.752116, 0.697558, 0.00833804, 0.925869
40, 78157, 84918, 127377000, 10.1903, 6317, 9475500, 0.758155, 0.689597, 0.00835193, 0.92522
44, 78138, 84918, 127377000, 10.1903, 6350, 9525000, 0.762032, 0.690117, 0.0083847, 0.924841
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78210, 84918, 127377000, 10.1903, 6269, 9403500, 0.752406, 0.698142, 0.00843257, 0.925792
56, 78234, 84918, 127377000, 10.1903, 6269, 9403500, 0.752343, 0.69698, 0.00836776, 0.925813
60, 78291, 84918, 127377000, 10.1903, 6302, 9453000, 0.756352, 0.698507, 0.00828049, 0.925502
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78201, 84918, 127377000, 10.1903, 6327, 9490500, 0.75933, 0.691927, 0.00842318, 0.925149
72, 78192, 84918, 127377000, 10.1903, 6329, 9493500, 0.759581, 0.689702, 0.00833527, 0.925119
76, 78315, 84918, 127377000, 10.1903, 6267, 9400500, 0.752221, 0.701234, 0.00840824, 0.925906
80, 78248, 84918, 127377000, 10.1903, 6278, 9417000, 0.753414, 0.697185, 0.00831448, 0.925727
84, 78218, 84918, 127377000, 10.1903, 6270, 9405000, 0.752423, 0.699593, 0.00848447, 0.925788
88, 78187, 84918, 127377000, 10.1903, 6332, 9498000, 0.759922, 0.691792, 0.00844602, 0.925082
92, 78199, 84918, 127377000, 10.1903, 6278, 9417000, 0.753406, 0.697547, 0.00843755, 0.925684
96, 78198, 84918, 127377000, 10.1903, 6269, 9403500, 0.752455, 0.697974, 0.0084625, 0.925782
100, 78206, 84918, 127377000, 10.1903, 6267, 9400500, 0.752058, 0.702539, 0.00841434, 0.925811
104, 78138, 84918, 127377000, 10.1903, 6340, 9510000, 0.760985, 0.689506, 0.00837288, 0.924951
108, 78211, 84918, 127377000, 10.1903, 6267, 9400500, 0.752135, 0.698893, 0.00839471, 0.925815
112, 78132, 84918, 127377000, 10.1903, 6358, 9537000, 0.763034, 0.685872, 0.0083368, 0.924748
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
