Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80382, 84918, 127377000, 10.1903, 4018, 6027000, 0.48218, 0.834786, 0.0216353, 0.952393
12, 80402, 84918, 127377000, 10.1903, 4031, 6046500, 0.48374, 0.837669, 0.0216298, 0.952258
16, 80448, 84918, 127377000, 10.1903, 3974, 5961000, 0.476898, 0.829479, 0.0215415, 0.952927
20, 80447, 84918, 127377000, 10.1903, 4016, 6024000, 0.481937, 0.82312, 0.0212104, 0.952453
24, 80754, 84918, 127377000, 10.1903, 3660, 5490000, 0.439232, 0.818036, 0.021597, 0.956642
28, 80350, 84918, 127377000, 10.1903, 4071, 6106500, 0.488535, 0.8245, 0.0211035, 0.951777
32, 80405, 84918, 127377000, 10.1903, 4057, 6085500, 0.486857, 0.815166, 0.0212136, 0.951967
36, 80391, 84918, 127377000, 10.1903, 4071, 6106500, 0.488536, 0.816404, 0.0212937, 0.951801
40, 80344, 84918, 127377000, 10.1903, 4076, 6114000, 0.489136, 0.813237, 0.0212088, 0.951718
44, 80649, 84918, 127377000, 10.1903, 3788, 5682000, 0.454591, 0.826473, 0.0223468, 0.955138
48, 80615, 84918, 127377000, 10.1903, 3813, 5719500, 0.457589, 0.815765, 0.0211177, 0.954837
52, 80376, 84918, 127377000, 10.1903, 4085, 6127500, 0.490212, 0.828457, 0.0212426, 0.951634
56, 80720, 84918, 127377000, 10.1903, 4088, 6132000, 0.490574, 0.847234, 0.0213562, 0.951797
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80920, 84918, 127377000, 10.1903, 3859, 5788500, 0.463107, 0.823408, 0.0210847, 0.954482
68, 80327, 84918, 127377000, 10.1903, 4096, 6144000, 0.491531, 0.826978, 0.0212095, 0.951482
72, 80557, 84918, 127377000, 10.1903, 3872, 5808000, 0.464666, 0.836021, 0.0212092, 0.954139
76, 80552, 84918, 127377000, 10.1903, 3871, 5806500, 0.464545, 0.823037, 0.021011, 0.954148
80, 80526, 84918, 127377000, 10.1903, 3869, 5803500, 0.464304, 0.820952, 0.0208943, 0.954156
84, 80725, 84918, 127377000, 10.1903, 4075, 6112500, 0.489013, 0.848776, 0.0213963, 0.951946
88, 80491, 84918, 127377000, 10.1903, 3883, 5824500, 0.465983, 0.819809, 0.0207012, 0.953979
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82132, 84918, 127377000, 10.1903, 2151, 3226500, 0.258311, 0.821135, 0.0283782, 0.974479
100, 80473, 84918, 127377000, 10.1903, 3938, 5907000, 0.472582, 0.828362, 0.0209058, 0.953347
104, 80460, 84918, 127377000, 10.1903, 3937, 5905500, 0.472462, 0.833524, 0.0208892, 0.953351
108, 80459, 84918, 127377000, 10.1903, 3972, 5958000, 0.476661, 0.838731, 0.0210097, 0.952956
112, 80758, 84918, 127377000, 10.1903, 3658, 5487000, 0.438995, 0.83384, 0.0246149, 0.956667
