Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81190, 84918, 127377000, 10.1903, 2937, 4405500, 0.352645, 0.471379, 0.0211275, 0.965088
5, 81262, 84918, 127377000, 10.1903, 2953, 4429500, 0.354895, 0.397172, 0.0216927, 0.964935
9, 80756, 84918, 127377000, 10.1903, 3398, 5097000, 0.408361, 0.432711, 0.0207378, 0.959622
13, 80910, 84918, 127377000, 10.1903, 3331, 4996500, 0.39996, 0.455477, 0.0192853, 0.960459
17, 81339, 84918, 127377000, 10.1903, 2777, 4165500, 0.333431, 0.419468, 0.0232214, 0.966986
21, 81258, 84918, 127377000, 10.1903, 3037, 4555500, 0.364646, 0.418236, 0.0209042, 0.963972
25, 81036, 84918, 127377000, 10.1903, 3264, 4896000, 0.391898, 0.387772, 0.0201749, 0.961281
29, 81081, 84918, 127377000, 10.1903, 3065, 4597500, 0.368001, 0.453858, 0.0212501, 0.963575
33, 80876, 84918, 127377000, 10.1903, 3355, 5032500, 0.402814, 0.358362, 0.020494, 0.960169
37, 80903, 84918, 127377000, 10.1903, 3372, 5058000, 0.40485, 0.408787, 0.0206828, 0.959988
41, 80470, 84918, 127377000, 10.1903, 3708, 5562000, 0.445186, 0.366615, 0.01949, 0.95595
45, 80959, 84918, 127377000, 10.1903, 3159, 4738500, 0.379304, 0.466696, 0.0214951, 0.962446
49, 80732, 84918, 127377000, 10.1903, 3453, 5179500, 0.41536, 0.424696, 0.0214561, 0.958983
53, 80422, 84918, 127377000, 10.1903, 3672, 5508000, 0.441701, 0.400868, 0.0209717, 0.956335
57, 80612, 84918, 127377000, 10.1903, 3572, 5358000, 0.429669, 0.382089, 0.0199832, 0.957569
61, 80449, 84918, 127377000, 10.1903, 3770, 5655000, 0.453481, 0.371795, 0.0209887, 0.955236
65, 80139, 84918, 127377000, 10.1903, 4190, 6285000, 0.503998, 0.390657, 0.0199883, 0.950314
69, 79950, 84918, 127377000, 10.1903, 4274, 6411000, 0.514098, 0.396622, 0.0198683, 0.949254
73, 82958, 84918, 127377000, 10.1903, 964, 1446000, 0.115953, 0.863666, 0.0536107, 0.988513
77, 81255, 84918, 127377000, 10.1903, 2885, 4327500, 0.346747, 0.501958, 0.0204869, 0.965712
81, 80642, 84918, 127377000, 10.1903, 3675, 5512500, 0.441675, 0.456563, 0.0197895, 0.956414
85, 81020, 84918, 127377000, 10.1903, 3484, 5226000, 0.418716, 0.449716, 0.021504, 0.958771
89, 80444, 84918, 127377000, 10.1903, 3835, 5752500, 0.460429, 0.372906, 0.0196909, 0.954496
93, 83528, 84918, 127377000, 10.1903, 317, 475500, 0.0382324, 0.877784, 0.0953985, 0.996219
